rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n163,true,0.10620806027753217,0.7489135928971173,0,1224,false,10,1,0.2140690776486167,0.15869644037489644,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n167,false,0.22656548729406598,0.7375754386740828,0,344,false,10,6,0.6192302946389512,0.6238976391553575,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n168,true,0.9335301521238131,0.6088493408210847,2,555,false,2,2,0.46741760078626593,0.5194599134568705,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n170,true,0.49107298193097093,0.7177189936837826,1,728,false,12,5,0.8126986984193354,0.9111360767679508,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n172,true,0.9736140193281194,0.9315584112436645,2,1095,false,11,4,0.261493446183713,0.8071011366034051,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n174,true,0.14242812251517123,0.5573829530321894,0,601,false,0,1,0.4349774000994868,0.7954005562218402,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n176,true,0.7180477419111735,0.7503582318946748,0,487,false,11,4,0.9957121331025487,0.8117237950892882,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n178,true,0.6849439416932674,0.540409132455768,1,244,false,2,2,0.6344599719639775,0.9109360853305051,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n183,false,0.11058636327059225,0.6997947466643422,0,1301,false,11,3,0.5753104580692182,0.2667815776694297,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n186,false,0.18676412449387314,0.801810552382351,0,2224,false,10,6,0.6914646955048919,0.8676621105005713,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n187,true,0.8196342287004243,0.7299725820402092,0,571,false,11,5,0.9435075854724065,0.996479824120139,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n192,false,0.08446634065232171,0.795564820313654,0,2900,false,0,0,0.4194008206841798,0.15705770993806306,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n195,false,0.27464648012476556,0.6506248331743213,0,374,false,10,3,0.767920293123665,0.661759117331954,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n197,true,0.26961318409918733,0.7578298016468364,14,2900,false,0,0,0.2952218585253107,0.6123248704876079,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n198,false,0.0187221778878598,0.4890071300038665,0,528,false,11,4,0.3478973685911496,0.7669975215468358,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n200,true,0.5959752737528795,0.6023083280304857,0,155,false,9,4,0.6279930827862918,0.43390604704034935,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n202,false,0.410640497155461,0.7796295084132034,0,1695,false,10,3,0.40464591648254783,0.8071594740462449,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n205,false,0.5219568205312911,0.571624199551256,0,809,false,10,1,0.28516408361563944,0.5656072576613492,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n207,false,0.27080351679268844,0.5943895408776785,0,248,false,12,4,0.463160793970215,0.34576316662700657,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n209,false,0.0802619785036595,0.7883799733633858,0,961,false,10,2,0.18215657338581842,0.7979024316103456,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n212,false,0.4851128564523836,0.4996179180729481,0,578,false,11,3,0.4421610701477784,0.45666288107939224,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n213,true,0.06262533648191264,0.7272096045431524,2,344,false,6,6,0.3167115244812542,0.46801843104195817,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n214,false,0.5899847636985681,0.995327637240273,0,1066,false,11,2,0.5680709202144114,0.5782064854281296,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n221,true,0.4812772759844635,0.6910428824507778,1,1047,false,11,3,0.47018706790290127,0.7147341521778727,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n223,true,0.9487602141757016,0.5287369548935528,1,2892,false,8,1,0.4896185430966292,0.8926495491722207,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n224,true,0.6411789927320233,0.5396115717579084,1,891,false,10,3,0.2625327684801415,0.5849121614082887,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n225,true,0.32027666559081225,0.6124868021673884,0,475,false,10,2,0.22945813495872752,0.9757748446350221,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n227,true,0.6910150671378925,0.7896774116219453,13,1211,false,4,3,0.5890693253033549,0.627611914809818,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n231,true,0.8540286098393318,0.9050642525170385,14,2900,false,0,0,0.4529939738000774,0.38190564961263385,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n232,false,0.5825614907930408,0.5435993214132495,0,771,false,10,2,0.4021808997619318,0.5073988640904806,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n236,true,0.4212959983105423,0.38396579246806417,2,150,false,12,6,0.06806374590669867,0.3602979664907451,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n240,true,0.9128460412789416,0.8526409944401955,0,263,false,11,5,0.36281939132043617,0.6030613056562107,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n242,true,0.5688668218198517,0.6361630201016543,0,2900,false,0,0,0.4769598650307638,0.2523504264099077,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n244,true,0.4320377012385022,0.5962337191377807,3,86,false,8,3,0.5391706996690498,0.6957862544178423,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n246,true,0.9809762536599056,0.5308132096526339,1,30,false,10,8,0.3450737915319737,0.5408514262115841,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n247,false,0.5495269626568501,0.6576163730516773,0,200,false,11,3,0.965025036416464,0.6938812195351587,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n250,true,0.18065417811400897,0.6634008959898412,6,2900,false,0,0,0.1587482167829723,0.3395673089837816,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n254,true,0.3257613233606283,0.5794189470826695,5,55,false,12,6,0.5655834234255578,0.3783375348860447,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n255,true,0.10508060943900475,0.5301155513921446,2,613,false,11,3,0.7011034624275012,0.7848850197915525,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n256,true,0.04394483085202909,0.4161437474214315,1,1291,false,11,3,0.727854367258614,0.788088845537155,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n261,false,0.256428230321047,0.698104548986913,0,1807,false,12,5,0.945734526325325,0.14614461731947392,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n266,false,0.7005411711226373,0.959338157481257,0,558,false,11,4,0.9045230536450523,0.6649659142847693,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n267,true,0.20147344913644868,0.5922577640676502,1,2251,false,0,1,0.6315056619344931,0.2858134242182867,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n273,true,0.4233951021143237,0.8826869090512035,1,810,false,9,9,0.34419848249222684,0.7925193632313947,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n274,false,0.5022100947049669,0.7685404778219884,0,2514,false,10,2,0.2156739952399951,0.7055876013285065,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n275,false,0.5837893283013692,0.562392135157726,0,645,false,11,2,0.13277611537062017,0.9628014497612124,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n276,true,0.3822708139602615,0.8338031149395346,11,2094,false,8,3,0.7413042541696848,0.4658740743927722,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n278,true,0.06396066361201452,0.48588110173202276,2,219,false,4,4,0.4494597952686611,0.19242134630556185,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n279,false,0.8738295888367827,0.7688647347118855,0,775,false,11,3,0.183842715616215,0.4102871748950908,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n283,true,0.45183861752748733,0.450726580891438,0,234,false,12,5,0.780456243568221,0.7846781651017639,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n287,false,0.6425671348541132,0.5331199352011853,0,764,false,10,4,0.5588548837466345,0.6053854003899061,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n289,true,0.18720455904843342,0.846114532927343,0,630,false,10,3,0.39408663982984365,0.269046345004881,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n290,true,0.22274484794006366,0.5655229474433465,1,573,false,4,4,0.09066755739106247,0.9616216583436319,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n291,false,0.07614011629783397,0.8319703408322697,0,1209,false,10,2,0.5206758150249008,0.39327544936389913,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n295,true,0.9086850262922477,0.6454183031847034,5,633,false,7,6,0.23294950864550046,0.561385513110991,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n296,true,0.018544738177516843,0.5924580040128327,0,2898,false,0,1,0.7820749513680019,0.5162290791393496,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n297,true,0.9941877619818595,0.5298737025377699,1,2900,false,0,0,0.03676210114308193,0.8747297387271331,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n298,true,0.0795369938551208,0.752014927638804,2,245,false,13,7,0.3703565208530286,0.865860628078848,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n303,true,0.9634250425395579,0.6516628179752664,1,15,false,10,10,0.4407637917839315,0.9294349803125972,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n307,true,0.5993394256292407,0.3932790360621328,1,1307,false,2,2,0.739234984614906,0.6609815375068789,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n311,true,0.43644101074432534,0.9133639639773894,2,367,false,10,4,0.7002130698787379,0.7397362978758772,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n312,true,0.06235508526899638,0.678390923781159,3,280,false,13,7,0.657358225520886,0.5773371047649191,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n315,true,0.1503474075415422,0.9456063978248889,2,126,false,3,4,0.12302848716406595,0.653271628349095,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n319,false,0.3830997177475881,0.7083825610144212,0,166,false,11,3,0.39115814077571165,0.8581224301094004,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n322,true,0.1790266946426887,0.8990299340568311,11,1739,false,13,7,0.008806342633513653,0.7737546257680542,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n323,true,0.7618534804197999,0.4909576023895596,2,579,false,3,2,0.5175647152534532,0.9612104030901678,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n328,true,0.5129558251833348,0.46833253568734123,1,701,false,3,2,0.5107648450418514,0.9873021601539053,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n330,true,0.5445385475420926,0.5594476565784882,1,443,false,11,3,0.03008456100742829,0.7393944226131263,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n334,true,0.5344591379188566,0.873983048119277,2,300,false,6,7,0.29331151023406726,0.945055689727362,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n336,true,0.6768508233609056,0.7519137880499579,1,56,false,12,5,0.4821586169273337,0.6774344919852218,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n340,true,0.6170861538088046,0.6077895963277195,3,126,false,2,3,0.44160629495144077,0.710502570956199,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n342,true,0.7314754856534293,0.6542201326168098,2,274,false,12,7,0.7933625137102159,0.5917813313127359,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n346,true,0.8165364285977217,0.9626397696358517,2,1096,false,10,1,0.031045487605653843,0.18465385732483502,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n347,true,0.14370918494257445,0.7992117418523728,12,704,false,12,7,0.8478211961945646,0.4238704331501578,null
