rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n328,true,0.5139210833912753,0.46833253568734123,0,221,false,34,54,0.5107648450418514,0.9873021601539053,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n330,false,0.545595972407686,0.5594476565784882,0,293,false,22,24,0.03008456100742829,0.7393944226131263,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n334,true,0.54409027973045,0.873983048119277,0,1378,false,24,37,0.29331151023406726,0.945055689727362,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n336,true,0.695242540513522,0.7519137880499579,0,680,false,30,41,0.4821586169273337,0.6774344919852218,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n340,false,0.6289228233274214,0.6077895963277195,0,1,true,19,26,0.44160629495144077,0.710502570956199,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n342,true,0.7335558169847513,0.6542201326168098,0,517,false,33,49,0.7933625137102159,0.5917813313127359,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n346,false,0.817631315266148,0.9626397696358517,0,153,false,26,32,0.031045487605653843,0.18465385732483502,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n347,true,0.14533648661352144,0.7992117418523728,0,534,false,24,31,0.8478211961945646,0.4238704331501578,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n350,true,0.4367424333955952,0.7294720222379705,0,662,false,17,25,0.5004653837328762,0.8561535380715988,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n351,true,0.39430029361816077,0.904691036616672,0,54,false,23,28,0.13536365905467113,0.967159802994153,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n361,true,0.42065750051262196,0.6737966548988231,0,680,false,26,34,0.4407533618060482,0.8800053754391355,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n363,true,0.04650724054398525,0.5255898259401581,0,211,false,31,50,0.39389963484522916,0.9360260461656795,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n367,true,0.5678059090119609,0.8129051166756505,0,159,false,24,43,0.04422265809902687,0.4055985167976581,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n371,true,0.275223058837149,0.8476777053972349,0,398,false,21,28,0.5686637933203663,0.6548516707600839,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n372,true,0.752071749077162,0.7983510348524812,0,2439,false,21,24,0.4755349088779074,0.8300201312969053,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n373,true,0.9999960649222852,0.8119735235643616,0,2378,false,18,18,0.5122104033885687,0.4531288432264805,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n377,true,0.19352926826276226,0.744514158246841,0,155,false,24,31,0.6875367197314719,0.7404307214260434,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n378,true,0.8067226395413337,0.9232498255658972,0,1093,false,27,35,0.43750588231382503,0.9820008046591631,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n387,true,0.15216274355536674,0.8079335556694368,0,608,false,22,34,0.3528288190489358,0.5299489764819828,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n390,false,0.4688937074009188,0.671377803731401,0,105,false,25,31,0.6273604041205494,0.6649164965187703,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n395,true,0.7505357663716139,0.5218706832248254,0,452,false,43,72,0.3418245795173784,0.5415687118872972,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n398,true,0.007097228311306829,0.6637146883829768,0,663,false,23,28,0.6742916019168679,0.5627494537735184,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n399,true,0.05881795441059976,0.46650327628919486,0,1011,false,32,51,0.3732258806630647,0.9666404649004724,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n403,false,0.0754718386172333,0.8234796073242043,0,10,false,20,20,0.6295804581442878,0.8582870284428741,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n406,true,0.194088085812383,0.6401158774794073,0,315,false,37,56,0.4415077672480725,0.7685105032989805,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n414,true,0.2288585711490915,0.706651275171924,0,488,false,35,56,0.8945329529408046,0.7624545159794143,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n415,true,0.6793104966098434,0.6538915357345602,0,297,false,23,27,0.6921674531059644,0.9132789451279076,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n417,true,0.2893622739978941,0.5639324765740248,0,122,false,25,36,0.6186619279972331,0.2459808741378527,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n419,true,0.32356175790548086,0.7084358076325086,0,611,false,18,18,0.2751682603121339,0.9548368462643653,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n422,true,0.08111936811881795,0.5864579925517522,0,3240,false,28,38,0.8219266783910335,0.40422967103830754,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n424,false,0.8739980375401636,0.9814777463888431,0,47,false,25,38,0.5017057861531299,0.6026100497194137,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n425,true,0.6815741676388375,0.5114945832241089,0,1891,false,30,42,0.7408332559575208,0.43252071092805666,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n429,true,0.020213160529071787,0.4536248465245639,0,3494,false,15,11,0.19767999684901472,0.34085162042354206,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n432,false,0.22625983903761848,0.8759579473252637,0,382,false,20,22,0.11968968182860434,0.37723872181405765,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n433,false,0.9999980934226225,0.6952432207875855,0,1322,false,31,42,0.5358164111396453,0.8307030426977562,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n434,true,0.6393032467416184,0.7288342441868327,0,379,false,31,44,0.35375159735361994,0.8967582543775952,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n437,true,0.1162233418052543,0.910993071766485,0,1581,false,24,30,0.2502067190159453,0.9262868619785822,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n439,true,0.10433186901035436,0.4402111894418519,0,811,false,28,38,0.8773506243957976,0.8000991151358952,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n444,true,0.3067792597343044,0.7492556174045889,0,962,false,24,32,0.41966039163716246,0.8395254988764946,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n448,true,0.9361515859703182,0.8964322267424065,0,36,false,21,24,0.7942598103901766,0.7367830698762994,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n449,true,0.5559781947003146,0.6173509581597424,0,472,false,26,36,0.618149678362371,0.5439006749772742,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n450,true,0.7753439763649087,0.8931142570999754,0,900,false,18,19,0.0921529083803036,0.9915807051696696,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n452,true,0.6032947193317694,0.8801651797218486,0,356,false,22,27,0.9936093892141393,0.3681177685012683,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n456,true,0.37493572029307004,0.6230088586189735,0,1098,false,31,44,0.339675029145616,0.9308195084121298,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n458,false,0.3304114746071086,0.7524326126359113,0,116,false,40,60,0.6154885954809874,0.2595857055848828,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n463,false,0.782748627229693,0.5677123598801092,0,63,false,26,37,0.06607310172440906,0.9857478989749087,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n464,false,0.18248817204558676,0.8930180701742341,0,1297,false,19,19,0.49640632417668007,0.3178929168044398,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n465,true,0.4935780031828045,0.7315088761915275,0,248,false,27,35,0.05998742563785553,0.8686301483935389,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n467,true,0.5561406594921448,0.8883539539247611,0,3631,false,26,34,0.8333323555937282,0.9966939431038286,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n468,true,0.6262823006441371,0.7815522955909899,0,620,false,20,22,0.808287638872361,0.749770985517261,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n471,true,0.28726133195188897,0.4269892432737406,0,550,false,32,45,0.25772809373656236,0.1331088407357695,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n473,true,0.13609923622699624,0.7501490461099705,0,1145,false,26,33,0.5302946197917737,0.9143787358439972,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n477,false,0.23770139573068985,0.7959051320116368,0,28,false,23,29,0.4829994322690214,0.15568316573321195,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n490,true,0.6078435406799944,0.7476106352613925,0,2631,false,22,28,0.5607437236239672,0.4847170765338509,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n491,true,0.83179113572983,0.8136497550997464,0,1197,false,26,39,0.41766706149876753,0.7645470612913537,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n493,true,0.572092087709595,0.836426791618393,0,138,false,21,26,0.61700351793559,0.8272753949417326,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n497,true,0.491742521042745,0.7031488323670138,0,3658,false,23,30,0.7930930473317748,0.5481658106919823,null
3063086,1307518,2795088,214167,53831,2710890,84198,79486,136,41094,12737,1450307,1260583,57927,26271,7592,0,32563,8531,9759,2978,4897,1302621,516,1447,2934,180,336,61,119,215,121,738,709,169,569,709,0,7,2927,5,2,2927,0,444110,858511,72455,371655,358825,499686,n499,false,0.15939356156915147,0.28357463827887497,0,606,false,36,55,0.8762469228532755,0.8585290141613157,null
