rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n154,true,0.019642602665771416,0.9706319061825381,0,380,false,27,36,0.7166176687815751,0.9811283071950951,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n157,true,0.5108821182813825,0.595932966176092,0,1715,false,18,19,0.7033557246743999,0.7510697078820116,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n158,false,0.45035689706646687,0.7645508254541954,0,590,false,24,33,0.7162644704045361,0.8835703650000867,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n161,true,0.5937543535024226,0.47226567897086125,0,141,false,26,35,0.1316710752103265,0.9050095587403939,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n163,false,0.10759884756739478,0.7489135928971173,0,199,false,33,46,0.2140690776486167,0.15869644037489644,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n167,true,0.24272610903881228,0.7375754386740828,0,942,false,29,45,0.6192302946389512,0.6238976391553575,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n168,true,0.9592129708954169,0.6088493408210847,0,268,false,21,26,0.46741760078626593,0.5194599134568705,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n170,true,0.524105200624737,0.7177189936837826,0,1712,false,32,45,0.8126986984193354,0.9111360767679508,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n172,true,0.9753973539560208,0.9315584112436645,0,627,false,41,64,0.261493446183713,0.8071011366034051,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n174,true,0.15000028733392684,0.5573829530321894,0,999,false,22,27,0.4349774000994868,0.7954005562218402,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n176,false,0.807066019604973,0.7503582318946748,0,457,false,30,41,0.9957121331025487,0.8117237950892882,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n178,true,0.7334699693192686,0.540409132455768,0,394,false,25,34,0.6344599719639775,0.9109360853305051,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n183,false,0.12045019594751663,0.6997947466643422,0,663,false,22,25,0.5753104580692182,0.2667815776694297,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n186,false,0.1969394236661051,0.801810552382351,0,512,false,26,38,0.6914646955048919,0.8676621105005713,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n187,true,0.8834880818642507,0.7299725820402092,0,1076,false,22,27,0.9435075854724065,0.996479824120139,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n192,false,0.08819787793085553,0.795564820313654,0,658,false,19,20,0.4194008206841798,0.15705770993806306,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n195,true,0.2781177760831385,0.6506248331743213,0,1519,false,33,50,0.767920293123665,0.661759117331954,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n197,true,0.2711353795660731,0.7578298016468364,0,2064,false,16,22,0.2952218585253107,0.6123248704876079,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n198,false,0.019759977121450115,0.4890071300038665,0,1302,false,20,22,0.3478973685911496,0.7669975215468358,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n200,true,0.616364808428267,0.6023083280304857,0,7,false,24,34,0.6279930827862918,0.43390604704034935,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n202,false,0.42655355952440765,0.7796295084132034,0,639,false,29,41,0.40464591648254783,0.8071594740462449,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n205,false,0.5352879027710196,0.571624199551256,0,236,false,27,35,0.28516408361563944,0.5656072576613492,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n207,true,0.27670817159481337,0.5943895408776785,0,996,false,23,27,0.463160793970215,0.34576316662700657,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n209,false,0.08204894056731002,0.7883799733633858,0,89,false,20,22,0.18215657338581842,0.7979024316103456,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n212,true,0.5051732068777216,0.4996179180729481,0,84,false,26,34,0.4421610701477784,0.45666288107939224,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n213,true,0.06335728350770631,0.7272096045431524,0,490,false,36,62,0.3167115244812542,0.46801843104195817,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n214,true,0.6174366572128475,0.995327637240273,0,672,false,24,29,0.5680709202144114,0.5782064854281296,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n221,true,0.4982457288820189,0.6910428824507778,0,718,false,26,33,0.47018706790290127,0.7147341521778727,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n223,true,0.9914672070497363,0.5287369548935528,0,945,false,26,35,0.4896185430966292,0.8926495491722207,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n224,true,0.6468527069166466,0.5396115717579084,0,414,false,28,39,0.2625327684801415,0.5849121614082887,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n225,true,0.32431820195149297,0.6124868021673884,0,220,false,34,50,0.22945813495872752,0.9757748446350221,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n227,false,0.739549552605929,0.7896774116219453,0,447,false,20,26,0.5890693253033549,0.627611914809818,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n231,false,0.8746156857700031,0.9050642525170385,0,346,false,28,45,0.4529939738000774,0.38190564961263385,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n232,true,0.6031733102686858,0.5435993214132495,0,718,false,24,31,0.4021808997619318,0.5073988640904806,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n236,true,0.4218271628387248,0.38396579246806417,0,764,false,29,40,0.06806374590669867,0.3602979664907451,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n240,false,0.9538124099023152,0.8526409944401955,0,1542,false,25,32,0.36281939132043617,0.6030613056562107,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n242,true,0.5848797148658447,0.6361630201016543,0,174,false,24,30,0.4769598650307638,0.2523504264099077,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n244,false,0.43923420694253557,0.5962337191377807,0,280,false,31,46,0.5391706996690498,0.6957862544178423,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n246,true,0.9944583163760556,0.5308132096526339,0,244,false,36,60,0.3450737915319737,0.5408514262115841,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n247,true,0.5995787965904449,0.6576163730516773,0,1713,false,25,32,0.965025036416464,0.6938812195351587,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n250,true,0.1809977455660667,0.6634008959898412,0,2309,false,27,36,0.1587482167829723,0.3395673089837816,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n254,true,0.3286505177009627,0.5794189470826695,0,841,false,38,58,0.5655834234255578,0.3783375348860447,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n255,true,0.10822989423840809,0.5301155513921446,0,618,false,37,55,0.7011034624275012,0.7848850197915525,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n256,false,0.04600291537403858,0.4161437474214315,0,931,false,34,48,0.727854367258614,0.788088845537155,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n261,false,0.27305916844819084,0.698104548986913,0,513,false,27,35,0.945734526325325,0.14614461731947392,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n266,true,0.7580904772233802,0.959338157481257,0,3768,false,25,33,0.9045230536450523,0.6649659142847693,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n267,true,0.20479869553420116,0.5922577640676502,0,873,false,27,39,0.6315056619344931,0.2858134242182867,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n273,true,0.42498155630232043,0.8826869090512035,0,322,false,26,43,0.34419848249222684,0.7925193632313947,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n274,false,0.5107950647658424,0.7685404778219884,0,112,false,26,34,0.2156739952399951,0.7055876013285065,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n275,true,0.5881430148074259,0.562392135157726,0,180,false,28,37,0.13277611537062017,0.9628014497612124,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n276,false,0.3979630220513945,0.8338031149395346,0,632,false,32,48,0.7413042541696848,0.4658740743927722,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n278,true,0.0642086696582509,0.48588110173202276,0,188,false,26,42,0.4494597952686611,0.19242134630556185,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n279,false,0.8993976251927529,0.7688647347118855,0,1902,false,27,35,0.183842715616215,0.4102871748950908,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n283,false,0.47307069793274803,0.450726580891438,0,526,false,27,34,0.780456243568221,0.7846781651017639,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n287,true,0.6581225634076167,0.5331199352011853,0,5168,false,26,37,0.5588548837466345,0.6053854003899061,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n289,false,0.1968066288122192,0.846114532927343,0,111,false,22,26,0.39408663982984365,0.269046345004881,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n290,true,0.22296770294894944,0.5655229474433465,0,449,false,29,48,0.09066755739106247,0.9616216583436319,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n291,false,0.08019370485612083,0.8319703408322697,0,994,false,24,30,0.5206758150249008,0.39327544936389913,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n295,true,0.91789084360461,0.6454183031847034,0,84,false,44,78,0.23294950864550046,0.561385513110991,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n296,false,0.01964505794710604,0.5924580040128327,0,1622,false,33,48,0.7820749513680019,0.5162290791393496,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n297,true,0.9980726452282455,0.5298737025377699,0,319,false,24,30,0.03676210114308193,0.8747297387271331,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n298,true,0.07987893869266456,0.752014927638804,0,1532,false,37,55,0.3703565208530286,0.865860628078848,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n303,false,0.9805215255345724,0.6516628179752664,0,454,false,28,45,0.4407637917839315,0.9294349803125972,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n307,true,0.6281995400823254,0.3932790360621328,0,678,false,21,26,0.739234984614906,0.6609815375068789,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n311,false,0.46014559907048075,0.9133639639773894,0,82,false,25,33,0.7002130698787379,0.7397362978758772,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n312,true,0.06303720902876134,0.678390923781159,0,495,false,49,79,0.657358225520886,0.5773371047649191,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n315,false,0.1512990943086024,0.9456063978248889,0,1013,false,29,43,0.12302848716406595,0.653271628349095,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n319,true,0.3921385407167343,0.7083825610144212,0,1611,false,29,40,0.39115814077571165,0.8581224301094004,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n322,true,0.17914309923958005,0.8990299340568311,0,1391,false,32,45,0.008806342633513653,0.7737546257680542,null
3728003,1485597,3460005,214167,53831,3375807,84198,79486,136,41094,12737,1810944,1564863,57927,26271,7592,0,32563,8531,9759,2978,5568,1480029,516,1447,3605,180,336,61,119,215,121,738,709,169,569,709,0,7,3598,5,2,3598,0,496008,984021,82537,413471,411791,572230,n323,true,0.78139761158746,0.4909576023895596,0,1118,false,28,40,0.5175647152534532,0.9612104030901678,null
