rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n163,false,0.10636323652075055,0.7489135928971173,0,167,false,13,6,0.2140690776486167,0.15869644037489644,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n167,true,0.23004937363429623,0.7375754386740828,1,8,false,12,11,0.6192302946389512,0.6238976391553575,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n168,true,0.9374404553549097,0.6088493408210847,0,1020,false,11,6,0.46741760078626593,0.5194599134568705,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n170,true,0.49351967712361766,0.7177189936837826,1,588,false,18,17,0.8126986984193354,0.9111360767679508,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n172,true,0.9736042831879261,0.9315584112436645,0,462,false,16,14,0.261493446183713,0.8071011366034051,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n174,false,0.14309338309306946,0.5573829530321894,0,116,false,11,4,0.4349774000994868,0.7954005562218402,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n176,true,0.7269996510888355,0.7503582318946748,0,325,false,13,8,0.9957121331025487,0.8117237950892882,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n178,false,0.6936357278076359,0.540409132455768,0,583,false,13,9,0.6344599719639775,0.9109360853305051,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n183,false,0.11118736557732067,0.6997947466643422,0,128,false,13,7,0.5753104580692182,0.2667815776694297,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n186,false,0.1878110541385836,0.801810552382351,0,652,false,12,10,0.6914646955048919,0.8676621105005713,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n187,true,0.8215544087650815,0.7299725820402092,2,885,false,13,9,0.9435075854724065,0.996479824120139,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n192,false,0.08504946981605717,0.795564820313654,0,592,false,11,4,0.4194008206841798,0.15705770993806306,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n195,true,0.2749432569326502,0.6506248331743213,0,592,false,17,18,0.767920293123665,0.661759117331954,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n197,true,0.26961318409918733,0.7578298016468364,14,6100,false,0,0,0.2952218585253107,0.6123248704876079,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n198,true,0.01888860367603848,0.4890071300038665,0,20,false,12,7,0.3478973685911496,0.7669975215468358,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n200,true,0.5959871931987547,0.6023083280304857,2,2071,false,11,8,0.6279930827862918,0.43390604704034935,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n202,true,0.4143529239295186,0.7796295084132034,13,559,false,11,6,0.40464591648254783,0.8071594740462449,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n205,true,0.5239073451339137,0.571624199551256,1,1297,false,12,6,0.28516408361563944,0.5656072576613492,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n207,true,0.2713185299800222,0.5943895408776785,2,2572,false,13,7,0.463160793970215,0.34576316662700657,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n209,true,0.08039934320539306,0.7883799733633858,0,1155,false,11,5,0.18215657338581842,0.7979024316103456,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n212,true,0.48944471466728146,0.4996179180729481,0,245,false,12,6,0.4421610701477784,0.45666288107939224,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n213,false,0.06270868315088286,0.7272096045431524,0,362,false,16,21,0.3167115244812542,0.46801843104195817,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n214,true,0.5959082200943653,0.995327637240273,0,209,false,13,7,0.5680709202144114,0.5782064854281296,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n221,false,0.4832013985740429,0.6910428824507778,0,83,false,16,12,0.47018706790290127,0.7147341521778727,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n223,false,0.9549567599646053,0.5287369548935528,0,30,false,11,4,0.4896185430966292,0.8926495491722207,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n224,true,0.6433755679068678,0.5396115717579084,1,453,false,12,7,0.2625327684801415,0.5849121614082887,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n225,false,0.3212742714737751,0.6124868021673884,0,592,false,14,9,0.22945813495872752,0.9757748446350221,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n227,true,0.6910081569872212,0.7896774116219453,1,1732,false,5,5,0.5890693253033549,0.627611914809818,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n231,true,0.8546437286081435,0.9050642525170385,4,819,false,10,10,0.4529939738000774,0.38190564961263385,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n232,true,0.5836577309991445,0.5435993214132495,0,1451,false,11,5,0.4021808997619318,0.5073988640904806,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n236,true,0.4213760517547911,0.38396579246806417,2,483,false,13,8,0.06806374590669867,0.3602979664907451,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n240,false,0.9167888787138593,0.8526409944401955,0,989,false,13,8,0.36281939132043617,0.6030613056562107,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n242,false,0.5694188874144768,0.6361630201016543,0,187,false,12,5,0.4769598650307638,0.2523504264099077,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n244,true,0.4330065455022824,0.5962337191377807,0,1816,false,13,11,0.5391706996690498,0.6957862544178423,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n246,false,0.9815944602251757,0.5308132096526339,0,87,false,15,17,0.3450737915319737,0.5408514262115841,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n247,false,0.5544340122823828,0.6576163730516773,0,589,false,12,5,0.965025036416464,0.6938812195351587,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n250,true,0.18083673009437753,0.6634008959898412,4,53,false,12,6,0.1587482167829723,0.3395673089837816,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n254,true,0.3268805973651791,0.5794189470826695,6,221,false,19,20,0.5655834234255578,0.3783375348860447,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n255,false,0.10508691440166802,0.5301155513921446,0,10,false,16,12,0.7011034624275012,0.7848850197915525,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n256,false,0.044339457012931766,0.4161437474214315,0,1137,false,13,6,0.727854367258614,0.788088845537155,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n261,true,0.25987708115597097,0.698104548986913,1,742,false,14,10,0.945734526325325,0.14614461731947392,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n266,true,0.7032856350291495,0.959338157481257,1,785,false,13,9,0.9045230536450523,0.6649659142847693,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n267,false,0.20188083476757537,0.5922577640676502,0,174,false,11,6,0.6315056619344931,0.2858134242182867,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n273,true,0.42338663425462086,0.8826869090512035,2,597,false,12,15,0.34419848249222684,0.7925193632313947,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n274,false,0.5052576601298828,0.7685404778219884,0,366,false,12,6,0.2156739952399951,0.7055876013285065,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n275,false,0.5841221813499495,0.562392135157726,0,320,false,13,6,0.13277611537062017,0.9628014497612124,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n276,true,0.3822937506678249,0.8338031149395346,0,397,false,14,13,0.7413042541696848,0.4658740743927722,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n278,true,0.06396066361201452,0.48588110173202276,1,18,false,6,6,0.4494597952686611,0.19242134630556185,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n279,true,0.8765777123010365,0.7688647347118855,0,546,false,13,8,0.183842715616215,0.4102871748950908,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n283,true,0.4558368822064952,0.450726580891438,1,6,false,14,9,0.780456243568221,0.7846781651017639,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n287,true,0.6426313943949649,0.5331199352011853,2,879,false,12,9,0.5588548837466345,0.6053854003899061,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n289,false,0.18840085223801153,0.846114532927343,0,965,false,13,8,0.39408663982984365,0.269046345004881,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n290,true,0.22274484794006366,0.5655229474433465,1,647,false,10,10,0.09066755739106247,0.9616216583436319,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n291,true,0.07681694347802565,0.8319703408322697,0,1039,false,12,7,0.5206758150249008,0.39327544936389913,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n295,true,0.9105406261724125,0.6454183031847034,2,17,false,16,22,0.23294950864550046,0.561385513110991,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n296,true,0.018633593775565414,0.5924580040128327,0,715,false,11,5,0.7820749513680019,0.5162290791393496,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n297,false,0.9946153525069372,0.5298737025377699,0,224,false,12,5,0.03676210114308193,0.8747297387271331,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n298,true,0.07953778920915179,0.752014927638804,0,2060,false,16,13,0.3703565208530286,0.865860628078848,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n303,true,0.9634250425395579,0.6516628179752664,1,3215,false,10,10,0.4407637917839315,0.9294349803125972,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n307,true,0.6005453032263872,0.3932790360621328,2,2530,false,10,4,0.739234984614906,0.6609815375068789,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n311,true,0.4412683392698098,0.9133639639773894,2,289,false,13,10,0.7002130698787379,0.7397362978758772,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n312,false,0.06247554617616243,0.678390923781159,0,307,false,16,12,0.657358225520886,0.5773371047649191,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n315,false,0.15036695387727533,0.9456063978248889,0,3326,false,10,5,0.12302848716406595,0.653271628349095,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n319,true,0.3873835390940884,0.7083825610144212,0,13,false,12,6,0.39115814077571165,0.8581224301094004,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n322,true,0.17903206549723616,0.8990299340568311,1,1395,false,16,13,0.008806342633513653,0.7737546257680542,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n323,false,0.7660475369024724,0.4909576023895596,0,29,false,14,11,0.5175647152534532,0.9612104030901678,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n328,true,0.5129609546902906,0.46833253568734123,0,1815,false,10,6,0.5107648450418514,0.9873021601539053,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n330,true,0.5446311265012693,0.5594476565784882,0,829,false,13,7,0.03008456100742829,0.7393944226131263,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n334,true,0.5364134684842037,0.873983048119277,1,1124,false,11,11,0.29331151023406726,0.945055689727362,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n336,true,0.6800870975777321,0.7519137880499579,1,297,false,20,21,0.4821586169273337,0.6774344919852218,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n340,true,0.6170738121474371,0.6077895963277195,11,1469,false,7,7,0.44160629495144077,0.710502570956199,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n342,true,0.731555951833776,0.6542201326168098,2,1953,false,15,13,0.7933625137102159,0.5917813313127359,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n346,true,0.8165282632334357,0.9626397696358517,1,2009,false,12,5,0.031045487605653843,0.18465385732483502,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n347,true,0.14397097249025687,0.7992117418523728,1,400,false,13,9,0.8478211961945646,0.4238704331501578,null
