rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n330,true,0.5448381246215027,0.5594476565784882,0,2914,false,16,13,0.03008456100742829,0.7393944226131263,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n334,true,0.5408896145471708,0.873983048119277,0,2427,false,15,19,0.29331151023406726,0.945055689727362,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n336,true,0.6939436585681218,0.7519137880499579,0,365,false,25,31,0.4821586169273337,0.6774344919852218,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n340,true,0.6230137563482575,0.6077895963277195,0,4021,false,13,15,0.44160629495144077,0.710502570956199,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n342,true,0.733335784713031,0.6542201326168098,0,182,false,26,35,0.7933625137102159,0.5917813313127359,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n346,true,0.8173778901084676,0.9626397696358517,0,1235,false,22,25,0.031045487605653843,0.18465385732483502,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n347,true,0.14403865432650098,0.7992117418523728,0,870,false,20,23,0.8478211961945646,0.4238704331501578,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n350,true,0.43672933138463443,0.7294720222379705,0,742,false,13,17,0.5004653837328762,0.8561535380715988,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n351,true,0.39233764588414416,0.904691036616672,0,1258,false,18,18,0.13536365905467113,0.967159802994153,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n361,true,0.414917221307458,0.6737966548988231,0,304,false,19,20,0.4407533618060482,0.8800053754391355,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n363,true,0.046486781980251524,0.5255898259401581,0,2416,false,21,30,0.39389963484522916,0.9360260461656795,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n367,true,0.567323481518922,0.8129051166756505,0,555,false,14,23,0.04422265809902687,0.4055985167976581,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n371,true,0.2740120037343931,0.8476777053972349,0,2472,false,15,16,0.5686637933203663,0.6548516707600839,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n372,false,0.7428036866937181,0.7983510348524812,0,1142,false,16,13,0.4755349088779074,0.8300201312969053,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n373,true,0.9999860651616331,0.8119735235643616,0,105,false,14,10,0.5122104033885687,0.4531288432264805,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n377,true,0.18981669734116186,0.744514158246841,0,276,false,17,17,0.6875367197314719,0.7404307214260434,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n378,true,0.7967890617765901,0.9232498255658972,0,247,false,18,17,0.43750588231382503,0.9820008046591631,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n387,false,0.15156592058889,0.8079335556694368,0,919,false,16,21,0.3528288190489358,0.5299489764819828,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n390,false,0.4588926084594771,0.671377803731401,0,234,false,20,21,0.6273604041205494,0.6649164965187703,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n395,true,0.7458371948813881,0.5218706832248254,0,21,false,30,46,0.3418245795173784,0.5415687118872972,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n398,true,0.006923382519774161,0.6637146883829768,0,489,false,17,16,0.6742916019168679,0.5627494537735184,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n399,true,0.05872568316479775,0.46650327628919486,0,427,false,24,35,0.3732258806630647,0.9666404649004724,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n403,true,0.0742560807406089,0.8234796073242043,0,3651,false,15,11,0.6295804581442878,0.8582870284428741,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n406,true,0.19358217912719097,0.6401158774794073,0,81,false,24,30,0.4415077672480725,0.7685105032989805,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n414,true,0.22818671864480775,0.706651275171924,0,820,false,24,34,0.8945329529408046,0.7624545159794143,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n415,true,0.661651141450092,0.6538915357345602,0,440,false,18,17,0.6921674531059644,0.9132789451279076,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n417,true,0.28891411233141606,0.5639324765740248,0,816,false,17,20,0.6186619279972331,0.2459808741378527,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n419,true,0.3220123907348941,0.7084358076325086,0,178,false,13,8,0.2751682603121339,0.9548368462643653,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n422,true,0.08094110262095171,0.5864579925517522,0,1060,false,23,28,0.8219266783910335,0.40422967103830754,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n424,true,0.8609773571147987,0.9814777463888431,0,659,false,18,25,0.5017057861531299,0.6026100497194137,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n425,true,0.6586190186421577,0.5114945832241089,0,199,false,25,32,0.7408332559575208,0.43252071092805666,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n429,true,0.020164505710095395,0.4536248465245639,0,630,false,13,7,0.19767999684901472,0.34085162042354206,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n432,true,0.22469728668569916,0.8759579473252637,0,668,false,15,13,0.11968968182860434,0.37723872181405765,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n433,true,0.9869688103369283,0.6952432207875855,0,441,false,22,25,0.5358164111396453,0.8307030426977562,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n434,true,0.6343995399506531,0.7288342441868327,0,300,false,23,28,0.35375159735361994,0.8967582543775952,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n437,true,0.11576748271268944,0.910993071766485,0,1275,false,16,14,0.2502067190159453,0.9262868619785822,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n439,true,0.10428597338826148,0.4402111894418519,0,374,false,21,24,0.8773506243957976,0.8000991151358952,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n444,true,0.30503560094294657,0.7492556174045889,0,597,false,17,18,0.41966039163716246,0.8395254988764946,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n448,true,0.8977104918168812,0.8964322267424065,0,530,false,16,14,0.7942598103901766,0.7367830698762994,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n449,true,0.5495991166330819,0.6173509581597424,0,465,false,21,26,0.618149678362371,0.5439006749772742,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n450,true,0.7722642554474942,0.8931142570999754,0,603,false,15,13,0.0921529083803036,0.9915807051696696,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n452,true,0.5779608007116546,0.8801651797218486,0,378,false,16,15,0.9936093892141393,0.3681177685012683,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n456,true,0.3730955762909005,0.6230088586189735,0,3054,false,24,30,0.339675029145616,0.9308195084121298,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n458,true,0.32793283285523905,0.7524326126359113,0,1294,false,19,19,0.6154885954809874,0.2595857055848828,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n463,false,0.7809581926555134,0.5677123598801092,0,439,false,18,21,0.06607310172440906,0.9857478989749087,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n464,false,0.17944799496591698,0.8930180701742341,0,4,false,16,13,0.49640632417668007,0.3178929168044398,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n465,true,0.49307974355435225,0.7315088761915275,0,1215,false,23,27,0.05998742563785553,0.8686301483935389,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n467,true,0.5484089771976677,0.8883539539247611,0,815,false,20,22,0.8333323555937282,0.9966939431038286,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n468,false,0.6035575606551258,0.7815522955909899,0,832,false,18,17,0.808287638872361,0.749770985517261,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n471,false,0.2864409426472058,0.4269892432737406,0,426,false,22,24,0.25772809373656236,0.1331088407357695,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n473,false,0.13531485566134735,0.7501490461099705,0,181,false,20,20,0.5302946197917737,0.9143787358439972,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n477,false,0.23282226470801712,0.7959051320116368,0,154,false,17,17,0.4829994322690214,0.15568316573321195,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n490,true,0.6009775452603953,0.7476106352613925,0,956,false,18,20,0.5607437236239672,0.4847170765338509,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n491,true,0.8317994543066267,0.8136497550997464,0,140,false,19,25,0.41766706149876753,0.7645470612913537,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n493,false,0.5477287534876379,0.836426791618393,0,1899,false,18,19,0.61700351793559,0.8272753949417326,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n497,true,0.48359381644055105,0.7031488323670138,0,626,false,19,22,0.7930930473317748,0.5481658106919823,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n499,true,0.15716503711971216,0.28357463827887497,0,931,false,25,34,0.8762469228532755,0.8585290141613157,null
