rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n154,true,0.019588855877772187,0.9706319061825381,0,3138,false,23,28,0.7166176687815751,0.9811283071950951,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n157,false,0.5042382833889523,0.595932966176092,0,2640,false,16,14,0.7033557246743999,0.7510697078820116,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n158,true,0.44450906060737383,0.7645508254541954,0,688,false,21,28,0.7162644704045361,0.8835703650000867,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n161,true,0.5932202177114536,0.47226567897086125,0,79,false,21,25,0.1316710752103265,0.9050095587403939,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n163,true,0.10739353096714226,0.7489135928971173,0,598,false,25,31,0.2140690776486167,0.15869644037489644,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n167,true,0.23934206314756884,0.7375754386740828,0,64,false,23,33,0.6192302946389512,0.6238976391553575,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n168,true,0.9520743817122206,0.6088493408210847,0,185,false,18,20,0.46741760078626593,0.5194599134568705,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n170,false,0.5152037816235335,0.7177189936837826,0,93,false,28,36,0.8126986984193354,0.9111360767679508,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n172,true,0.9754363708255959,0.9315584112436645,0,1523,false,33,48,0.261493446183713,0.8071011366034051,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n174,true,0.1475382246688291,0.5573829530321894,0,2774,false,16,15,0.4349774000994868,0.7954005562218402,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n176,false,0.7835349139742969,0.7503582318946748,0,237,false,22,25,0.9957121331025487,0.8117237950892882,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n178,true,0.7247209725459883,0.540409132455768,0,1880,false,20,24,0.6344599719639775,0.9109360853305051,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n183,true,0.11699796030486889,0.6997947466643422,0,916,false,18,18,0.5753104580692182,0.2667815776694297,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n186,false,0.19509492508420975,0.801810552382351,0,1189,false,19,24,0.6914646955048919,0.8676621105005713,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n187,true,0.8558181922771899,0.7299725820402092,0,2707,false,19,21,0.9435075854724065,0.996479824120139,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n192,true,0.08727054060937875,0.795564820313654,0,678,false,16,15,0.4194008206841798,0.15705770993806306,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n195,true,0.2781010897118457,0.6506248331743213,0,317,false,29,42,0.767920293123665,0.661759117331954,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n197,true,0.2704502775278704,0.7578298016468364,0,206,false,13,16,0.2952218585253107,0.6123248704876079,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n198,true,0.019509247781327555,0.4890071300038665,0,201,false,18,19,0.3478973685911496,0.7669975215468358,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n200,true,0.6159396657737066,0.6023083280304857,0,419,false,20,26,0.6279930827862918,0.43390604704034935,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n202,true,0.4244388584622917,0.7796295084132034,0,37,false,22,28,0.40464591648254783,0.8071594740462449,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n205,false,0.5328046047423023,0.571624199551256,0,565,false,22,25,0.28516408361563944,0.5656072576613492,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n207,true,0.27581585061920144,0.5943895408776785,0,1145,false,20,21,0.463160793970215,0.34576316662700657,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n209,false,0.08149127338757917,0.7883799733633858,0,574,false,16,14,0.18215657338581842,0.7979024316103456,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n212,false,0.5040781751844198,0.4996179180729481,0,61,false,19,19,0.4421610701477784,0.45666288107939224,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n213,false,0.06314160421682448,0.7272096045431524,0,18,false,31,51,0.3167115244812542,0.46801843104195817,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n214,true,0.6159997120474885,0.995327637240273,0,254,false,17,15,0.5680709202144114,0.5782064854281296,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n221,true,0.49590948032106696,0.6910428824507778,0,54,false,22,25,0.47018706790290127,0.7147341521778727,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n223,true,0.9899514300631923,0.5287369548935528,0,156,false,17,17,0.4896185430966292,0.8926495491722207,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n224,true,0.6457475397593866,0.5396115717579084,0,3440,false,22,27,0.2625327684801415,0.5849121614082887,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n225,true,0.323747906903996,0.6124868021673884,0,629,false,28,38,0.22945813495872752,0.9757748446350221,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n227,true,0.7248113318171143,0.7896774116219453,0,1357,false,16,19,0.5890693253033549,0.627611914809818,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n231,true,0.8645806845132255,0.9050642525170385,0,485,false,22,34,0.4529939738000774,0.38190564961263385,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n232,false,0.5982116436077178,0.5435993214132495,0,322,false,19,20,0.4021808997619318,0.5073988640904806,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n236,true,0.4216753333189038,0.38396579246806417,0,106,false,23,28,0.06806374590669867,0.3602979664907451,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n240,true,0.9400537829579768,0.8526409944401955,0,18,false,22,27,0.36281939132043617,0.6030613056562107,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n242,false,0.583127713855148,0.6361630201016543,0,137,false,23,27,0.4769598650307638,0.2523504264099077,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n244,false,0.43572565446560446,0.5962337191377807,0,165,false,22,28,0.5391706996690498,0.6957862544178423,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n246,true,0.9944881508216806,0.5308132096526339,0,421,false,29,46,0.3450737915319737,0.5408514262115841,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n247,true,0.5962245938872364,0.6576163730516773,0,341,false,21,24,0.965025036416464,0.6938812195351587,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n250,true,0.18098688608141789,0.6634008959898412,0,698,false,22,26,0.1587482167829723,0.3395673089837816,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n254,true,0.32785942768640924,0.5794189470826695,0,415,false,35,52,0.5655834234255578,0.3783375348860447,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n255,true,0.10814118262115406,0.5301155513921446,0,303,false,28,37,0.7011034624275012,0.7848850197915525,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n256,true,0.045351118678831216,0.4161437474214315,0,1659,false,30,41,0.727854367258614,0.788088845537155,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n261,true,0.2684188388105355,0.698104548986913,0,1314,false,23,28,0.945734526325325,0.14614461731947392,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n266,true,0.7577494151860275,0.959338157481257,0,276,false,22,27,0.9045230536450523,0.6649659142847693,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n267,true,0.2047597877548564,0.5922577640676502,0,195,false,21,27,0.6315056619344931,0.2858134242182867,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n273,true,0.4249858062878778,0.8826869090512035,0,340,false,19,29,0.34419848249222684,0.7925193632313947,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n274,true,0.5102590142570118,0.7685404778219884,0,872,false,18,19,0.2156739952399951,0.7055876013285065,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n275,true,0.5874611679259075,0.562392135157726,0,833,false,23,27,0.13277611537062017,0.9628014497612124,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n276,true,0.39253243111319636,0.8338031149395346,0,123,false,25,35,0.7413042541696848,0.4658740743927722,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n278,true,0.06420931177063119,0.48588110173202276,0,5665,false,15,20,0.4494597952686611,0.19242134630556185,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n279,true,0.8911433311288314,0.7688647347118855,0,114,false,24,30,0.183842715616215,0.4102871748950908,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n283,true,0.46572480993059173,0.450726580891438,0,890,false,21,23,0.780456243568221,0.7846781651017639,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n287,true,0.6581225635392411,0.5331199352011853,0,1767,false,24,33,0.5588548837466345,0.6053854003899061,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n289,true,0.1941831400125665,0.846114532927343,0,1742,false,18,19,0.39408663982984365,0.269046345004881,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n290,true,0.22297662188003955,0.5655229474433465,0,2084,false,19,28,0.09066755739106247,0.9616216583436319,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n291,false,0.07912074364137676,0.8319703408322697,0,880,false,21,24,0.5206758150249008,0.39327544936389913,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n295,true,0.9138427393088606,0.6454183031847034,0,1223,false,33,56,0.23294950864550046,0.561385513110991,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n296,true,0.019131112484233378,0.5924580040128327,0,310,false,28,39,0.7820749513680019,0.5162290791393496,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n297,false,0.9971349026380244,0.5298737025377699,0,1347,false,16,13,0.03676210114308193,0.8747297387271331,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n298,true,0.07987893871662823,0.752014927638804,0,1964,false,30,41,0.3703565208530286,0.865860628078848,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n303,true,0.974850989587433,0.6516628179752664,0,321,false,25,40,0.4407637917839315,0.9294349803125972,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n307,false,0.6201540532346875,0.3932790360621328,0,1428,false,16,15,0.739234984614906,0.6609815375068789,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n311,false,0.4514854085062273,0.9133639639773894,0,1034,false,20,23,0.7002130698787379,0.7397362978758772,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n312,true,0.06303027538331084,0.678390923781159,0,499,false,41,63,0.657358225520886,0.5773371047649191,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n315,false,0.15087605149607283,0.9456063978248889,0,184,false,24,33,0.12302848716406595,0.653271628349095,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n319,true,0.3915077088154619,0.7083825610144212,0,257,false,21,24,0.39115814077571165,0.8581224301094004,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n322,false,0.1791198122667996,0.8990299340568311,0,167,false,26,32,0.008806342633513653,0.7737546257680542,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n323,false,0.7785351528797478,0.4909576023895596,0,348,false,25,33,0.5175647152534532,0.9612104030901678,null
