rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n351,true,0.3904589470616348,0.904691036616672,0,396,false,10,2,0.13536365905467113,0.967159802994153,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n361,false,0.40282780274321,0.6737966548988231,0,1178,false,10,1,0.4407533618060482,0.8800053754391355,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n363,true,0.04637071080614863,0.5255898259401581,11,1199,false,0,0,0.39389963484522916,0.9360260461656795,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n367,true,0.5665807780486289,0.8129051166756505,16,1007,false,0,1,0.04422265809902687,0.4055985167976581,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n371,true,0.2667447075445317,0.8476777053972349,13,271,false,2,2,0.5686637933203663,0.6548516707600839,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n372,true,0.731042701263189,0.7983510348524812,13,1199,false,0,0,0.4755349088779074,0.8300201312969053,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n373,true,0.9960140504340044,0.8119735235643616,11,1199,false,0,0,0.5122104033885687,0.4531288432264805,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n377,false,0.1875262652535908,0.744514158246841,0,144,false,10,2,0.6875367197314719,0.7404307214260434,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n378,false,0.7717495951036384,0.9232498255658972,0,1199,false,10,0,0.43750588231382503,0.9820008046591631,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n387,true,0.14845334799357657,0.8079335556694368,12,1199,false,0,0,0.3528288190489358,0.5299489764819828,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n390,true,0.44082872251501704,0.671377803731401,0,1019,false,10,2,0.6273604041205494,0.6649164965187703,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n395,true,0.745665673730189,0.5218706832248254,0,1199,false,0,0,0.3418245795173784,0.5415687118872972,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n398,false,0.006593832207508348,0.6637146883829768,0,1199,false,10,1,0.6742916019168679,0.5627494537735184,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n399,true,0.058601903278719,0.46650327628919486,8,104,false,4,3,0.3732258806630647,0.9666404649004724,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n403,true,0.07388942322986045,0.8234796073242043,3,18,false,10,1,0.6295804581442878,0.8582870284428741,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n406,true,0.1894001988114003,0.6401158774794073,0,634,false,11,4,0.4415077672480725,0.7685105032989805,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n414,true,0.22480521386022434,0.706651275171924,9,51,false,10,6,0.8945329529408046,0.7624545159794143,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n415,true,0.6378471157055863,0.6538915357345602,14,961,false,10,1,0.6921674531059644,0.9132789451279076,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n417,true,0.2883916536856145,0.5639324765740248,9,1199,false,0,0,0.6186619279972331,0.2459808741378527,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n419,true,0.31651483472239705,0.7084358076325086,3,1199,false,0,0,0.2751682603121339,0.9548368462643653,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n422,false,0.08008606083131908,0.5864579925517522,0,134,false,10,1,0.8219266783910335,0.40422967103830754,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n424,true,0.8438192451746492,0.9814777463888431,12,465,false,0,1,0.5017057861531299,0.6026100497194137,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n425,true,0.6353369116726499,0.5114945832241089,19,1199,false,0,0,0.7408332559575208,0.43252071092805666,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n429,false,0.01974625830634129,0.4536248465245639,0,588,false,11,2,0.19767999684901472,0.34085162042354206,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n432,false,0.22306966910811296,0.8759579473252637,0,1199,false,0,0,0.11968968182860434,0.37723872181405765,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n433,false,0.96653599826822,0.6952432207875855,0,1199,false,10,0,0.5358164111396453,0.8307030426977562,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n434,true,0.6202229800642848,0.7288342441868327,11,99,false,13,8,0.35375159735361994,0.8967582543775952,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n437,true,0.11459724584381725,0.910993071766485,5,1199,false,0,0,0.2502067190159453,0.9262868619785822,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n439,true,0.10344363877444618,0.4402111894418519,5,1199,false,0,0,0.8773506243957976,0.8000991151358952,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n444,true,0.29995983390169634,0.7492556174045889,13,1199,false,0,0,0.41966039163716246,0.8395254988764946,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n448,false,0.8437767407577825,0.8964322267424065,0,133,false,11,3,0.7942598103901766,0.7367830698762994,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n449,true,0.5411893468096663,0.6173509581597424,8,1199,false,0,0,0.618149678362371,0.5439006749772742,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n450,true,0.7685586022245611,0.8931142570999754,12,536,false,10,3,0.0921529083803036,0.9915807051696696,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n452,true,0.5475897186428555,0.8801651797218486,12,43,false,10,3,0.9936093892141393,0.3681177685012683,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n456,true,0.3724469578792913,0.6230088586189735,12,1199,false,0,0,0.339675029145616,0.9308195084121298,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n458,true,0.3158568163022596,0.7524326126359113,0,377,false,10,1,0.6154885954809874,0.2595857055848828,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n463,true,0.7798422261260762,0.5677123598801092,5,1199,false,0,0,0.06607310172440906,0.9857478989749087,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n464,true,0.17374793608232783,0.8930180701742341,0,216,false,10,2,0.49640632417668007,0.3178929168044398,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n465,true,0.49267065930464404,0.7315088761915275,11,589,false,11,3,0.05998742563785553,0.8686301483935389,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n467,false,0.5455264790651805,0.8883539539247611,0,1199,false,10,1,0.8333323555937282,0.9966939431038286,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n468,false,0.5795729952942945,0.7815522955909899,0,1199,false,10,1,0.808287638872361,0.749770985517261,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n471,true,0.2850465230274531,0.4269892432737406,8,1166,false,10,1,0.25772809373656236,0.1331088407357695,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n473,true,0.13267127156981992,0.7501490461099705,17,882,false,11,3,0.5302946197917737,0.9143787358439972,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n477,true,0.22527807208308487,0.7959051320116368,11,920,false,1,2,0.4829994322690214,0.15568316573321195,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n490,true,0.5956287780214139,0.7476106352613925,12,1199,false,0,0,0.5607437236239672,0.4847170765338509,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n491,true,0.8261624343716503,0.8136497550997464,18,1197,false,2,1,0.41766706149876753,0.7645470612913537,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n493,true,0.5325944910478893,0.836426791618393,12,1024,false,9,2,0.61700351793559,0.8272753949417326,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n497,true,0.47130029595844275,0.7031488323670138,6,964,false,4,2,0.7930930473317748,0.5481658106919823,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n499,true,0.15553588843395633,0.28357463827887497,11,1199,false,0,0,0.8762469228532755,0.8585290141613157,null
