rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n336,true,0.6939575375106876,0.7519137880499579,0,631,false,26,33,0.4821586169273337,0.6774344919852218,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n340,false,0.6254357332097014,0.6077895963277195,0,898,false,14,16,0.44160629495144077,0.710502570956199,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n342,true,0.7333504514287237,0.6542201326168098,0,505,false,27,37,0.7933625137102159,0.5917813313127359,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n346,false,0.8174187598203592,0.9626397696358517,0,190,false,23,26,0.031045487605653843,0.18465385732483502,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n347,true,0.14403865432650098,0.7992117418523728,0,1869,false,20,23,0.8478211961945646,0.4238704331501578,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n350,true,0.4367424333955952,0.7294720222379705,0,413,false,15,21,0.5004653837328762,0.8561535380715988,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n351,true,0.39233764588414416,0.904691036616672,0,2257,false,18,18,0.13536365905467113,0.967159802994153,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n361,true,0.4151039751397395,0.6737966548988231,0,469,false,20,22,0.4407533618060482,0.8800053754391355,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n363,true,0.046486781980251524,0.5255898259401581,0,3415,false,21,30,0.39389963484522916,0.9360260461656795,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n367,false,0.5673631953540273,0.8129051166756505,0,245,false,15,24,0.04422265809902687,0.4055985167976581,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n371,true,0.2740120037343931,0.8476777053972349,0,3471,false,15,16,0.5686637933203663,0.6548516707600839,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n372,false,0.7458852529896792,0.7983510348524812,0,561,false,17,15,0.4755349088779074,0.8300201312969053,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n373,false,0.9999960650222848,0.8119735235643616,0,105,false,15,11,0.5122104033885687,0.4531288432264805,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n377,true,0.18981669732218018,0.744514158246841,0,975,false,18,19,0.6875367197314719,0.7404307214260434,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n378,true,0.7971955258052964,0.9232498255658972,0,716,false,20,21,0.43750588231382503,0.9820008046591631,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n387,true,0.15197114028315276,0.8079335556694368,0,108,false,17,24,0.3528288190489358,0.5299489764819828,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n390,true,0.46064892186512,0.671377803731401,0,382,false,20,22,0.6273604041205494,0.6649164965187703,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n395,true,0.7458297365094393,0.5218706832248254,0,709,false,31,48,0.3418245795173784,0.5415687118872972,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n398,false,0.006948559941113622,0.6637146883829768,0,207,false,19,19,0.6742916019168679,0.5627494537735184,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n399,true,0.05872568316479775,0.46650327628919486,0,1426,false,24,35,0.3732258806630647,0.9666404649004724,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n403,true,0.07427316151056229,0.8234796073242043,0,277,false,16,13,0.6295804581442878,0.8582870284428741,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n406,true,0.19357830750296665,0.6401158774794073,0,45,false,27,36,0.4415077672480725,0.7685105032989805,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n414,true,0.22842415509056901,0.706651275171924,0,9,false,25,36,0.8945329529408046,0.7624545159794143,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n415,true,0.661651141450092,0.6538915357345602,0,1439,false,18,17,0.6921674531059644,0.9132789451279076,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n417,true,0.2889141123025247,0.5639324765740248,0,257,false,18,22,0.6186619279972331,0.2459808741378527,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n419,true,0.3220123907348941,0.7084358076325086,0,1177,false,13,8,0.2751682603121339,0.9548368462643653,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n422,true,0.08095162558756101,0.5864579925517522,0,958,false,24,30,0.8219266783910335,0.40422967103830754,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n424,false,0.8627873002902228,0.9814777463888431,0,329,false,20,28,0.5017057861531299,0.6026100497194137,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n425,true,0.6617681201858598,0.5114945832241089,0,292,false,26,34,0.7408332559575208,0.43252071092805666,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n429,true,0.020164505710095395,0.4536248465245639,0,1629,false,13,7,0.19767999684901472,0.34085162042354206,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n432,false,0.2249535863740898,0.8759579473252637,0,981,false,16,14,0.11968968182860434,0.37723872181405765,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n433,false,0.9876105452975162,0.6952432207875855,0,69,false,24,28,0.5358164111396453,0.8307030426977562,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n434,false,0.6353137287752282,0.7288342441868327,0,463,false,24,29,0.35375159735361994,0.8967582543775952,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n437,true,0.11576748271268944,0.910993071766485,0,822,false,19,20,0.2502067190159453,0.9262868619785822,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n439,true,0.10428701624799537,0.4402111894418519,0,408,false,22,26,0.8773506243957976,0.8000991151358952,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n444,false,0.30548738558106314,0.7492556174045889,0,73,false,19,21,0.41966039163716246,0.8395254988764946,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n448,true,0.8991569624829595,0.8964322267424065,0,300,false,17,16,0.7942598103901766,0.7367830698762994,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n449,true,0.5495991166330819,0.6173509581597424,0,1464,false,21,26,0.618149678362371,0.5439006749772742,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n450,false,0.7728436679945675,0.8931142570999754,0,762,false,16,14,0.0921529083803036,0.9915807051696696,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n452,false,0.5797726430126909,0.8801651797218486,0,317,false,17,16,0.9936093892141393,0.3681177685012683,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n456,true,0.3730955762909005,0.6230088586189735,0,821,false,25,32,0.339675029145616,0.9308195084121298,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n458,true,0.3279426708730163,0.7524326126359113,0,331,false,21,23,0.6154885954809874,0.2595857055848828,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n463,false,0.781465977954161,0.5677123598801092,0,414,false,19,23,0.06607310172440906,0.9857478989749087,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n464,true,0.18017983292626433,0.8930180701742341,0,220,false,16,14,0.49640632417668007,0.3178929168044398,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n465,true,0.49307974355435225,0.7315088761915275,0,2214,false,23,27,0.05998742563785553,0.8686301483935389,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n467,true,0.5486942225420932,0.8883539539247611,0,436,false,21,24,0.8333323555937282,0.9966939431038286,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n468,true,0.6073537360925532,0.7815522955909899,0,207,false,18,18,0.808287638872361,0.749770985517261,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n471,true,0.2866214563943663,0.4269892432737406,0,729,false,22,25,0.25772809373656236,0.1331088407357695,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n473,true,0.13571055049471162,0.7501490461099705,0,422,false,20,21,0.5302946197917737,0.9143787358439972,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n477,false,0.23308317041988935,0.7959051320116368,0,32,false,18,19,0.4829994322690214,0.15568316573321195,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n490,true,0.6009835550358479,0.7476106352613925,0,634,false,19,22,0.5607437236239672,0.4847170765338509,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n491,true,0.8317911363120837,0.8136497550997464,0,158,false,20,27,0.41766706149876753,0.7645470612913537,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n493,false,0.5511737844327773,0.836426791618393,0,2898,false,18,19,0.61700351793559,0.8272753949417326,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n497,false,0.48503221785215317,0.7031488323670138,0,384,false,20,23,0.7930930473317748,0.5481658106919823,null
2075731,883673,1807733,214167,53831,1723535,84198,79486,136,41094,12737,921757,801778,57927,26271,7592,0,32563,8531,9759,2978,3833,879840,516,1447,1870,180,336,61,119,215,121,738,709,169,569,709,0,5,1865,3,2,1865,0,289524,590316,49455,240069,253170,337146,n499,true,0.15719175729785478,0.28357463827887497,0,569,false,26,36,0.8762469228532755,0.8585290141613157,null
