rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n328,true,0.5139108049696084,0.46833253568734123,0,2750,false,39,64,0.5107648450418514,0.9873021601539053,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n330,true,0.5457323877699222,0.5594476565784882,0,375,false,27,35,0.03008456100742829,0.7393944226131263,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n334,true,0.5466644431175053,0.873983048119277,0,77,false,32,53,0.29331151023406726,0.945055689727362,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n336,false,0.6999442783669932,0.7519137880499579,0,489,false,42,64,0.4821586169273337,0.6774344919852218,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n340,true,0.6353134511826352,0.6077895963277195,0,1651,false,23,35,0.44160629495144077,0.710502570956199,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n342,true,0.7379556003500951,0.6542201326168098,0,680,false,41,65,0.7933625137102159,0.5917813313127359,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n346,false,0.8179829705739117,0.9626397696358517,0,563,false,31,42,0.031045487605653843,0.18465385732483502,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n347,true,0.14567405690288704,0.7992117418523728,0,508,false,34,51,0.8478211961945646,0.4238704331501578,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n350,true,0.4367599031802743,0.7294720222379705,0,1716,false,25,41,0.5004653837328762,0.8561535380715988,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n351,true,0.3959677483749613,0.904691036616672,0,467,false,29,40,0.13536365905467113,0.967159802994153,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n361,false,0.4284649220343068,0.6737966548988231,0,204,false,32,45,0.4407533618060482,0.8800053754391355,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n363,true,0.04650677546227846,0.5255898259401581,0,558,false,38,64,0.39389963484522916,0.9360260461656795,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n367,true,0.5678342998184397,0.8129051166756505,0,1077,false,36,67,0.04422265809902687,0.4055985167976581,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n371,true,0.27626260279765774,0.8476777053972349,0,2138,false,27,40,0.5686637933203663,0.6548516707600839,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n372,true,0.7543162542432827,0.7983510348524812,0,3470,false,25,32,0.4755349088779074,0.8300201312969053,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n373,true,0.9999960648222856,0.8119735235643616,0,308,false,22,26,0.5122104033885687,0.4531288432264805,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n377,true,0.19502908843567282,0.744514158246841,0,654,false,32,47,0.6875367197314719,0.7404307214260434,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n378,false,0.8106366215810642,0.9232498255658972,0,1103,false,31,42,0.43750588231382503,0.9820008046591631,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n387,true,0.15292392937317922,0.8079335556694368,0,903,false,29,48,0.3528288190489358,0.5299489764819828,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n390,true,0.48027842414472327,0.671377803731401,0,724,false,28,38,0.6273604041205494,0.6649164965187703,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n395,true,0.7519405739407878,0.5218706832248254,0,1118,false,50,86,0.3418245795173784,0.5415687118872972,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n398,false,0.007181543053229781,0.6637146883829768,0,896,false,27,35,0.6742916019168679,0.5627494537735184,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n399,true,0.05881736623105566,0.46650327628919486,0,3767,false,33,53,0.3732258806630647,0.9666404649004724,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n403,true,0.07610770784467737,0.8234796073242043,0,773,false,28,37,0.6295804581442878,0.8582870284428741,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n406,true,0.19419680491886585,0.6401158774794073,0,980,false,44,70,0.4415077672480725,0.7685105032989805,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n414,true,0.22901424689391242,0.706651275171924,0,55,false,45,76,0.8945329529408046,0.7624545159794143,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n415,true,0.7047605672292633,0.6538915357345602,0,375,false,26,33,0.6921674531059644,0.9132789451279076,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n417,true,0.2902722948282455,0.5639324765740248,0,1963,false,31,48,0.6186619279972331,0.2459808741378527,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n419,true,0.326398803520225,0.7084358076325086,0,3370,false,22,26,0.2751682603121339,0.9548368462643653,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n422,true,0.08118266555167794,0.5864579925517522,0,3627,false,36,54,0.8219266783910335,0.40422967103830754,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n424,false,0.8799438470588093,0.9814777463888431,0,33,false,39,66,0.5017057861531299,0.6026100497194137,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n425,true,0.6816423280546028,0.5114945832241089,0,4267,false,32,46,0.7408332559575208,0.43252071092805666,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n429,true,0.020283624511611333,0.4536248465245639,0,316,false,19,19,0.19767999684901472,0.34085162042354206,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n432,false,0.22796315873298814,0.8759579473252637,0,4604,false,22,26,0.11968968182860434,0.37723872181405765,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n433,true,0.9999880929416943,0.6952432207875855,0,317,false,39,59,0.5358164111396453,0.8307030426977562,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n434,false,0.6436846109519087,0.7288342441868327,0,243,false,40,61,0.35375159735361994,0.8967582543775952,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n437,true,0.1162756538168269,0.910993071766485,0,2980,false,27,36,0.2502067190159453,0.9262868619785822,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n439,true,0.10438300379313663,0.4402111894418519,0,1034,false,38,58,0.8773506243957976,0.8000991151358952,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n444,true,0.30677312411843305,0.7492556174045889,0,1067,false,31,46,0.41966039163716246,0.8395254988764946,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n448,false,0.9756629682780131,0.8964322267424065,0,4177,false,24,29,0.7942598103901766,0.7367830698762994,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n449,true,0.5592010372594868,0.6173509581597424,0,717,false,34,52,0.618149678362371,0.5439006749772742,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n450,false,0.7757860461990252,0.8931142570999754,0,408,false,22,26,0.0921529083803036,0.9915807051696696,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n452,true,0.6125776779903856,0.8801651797218486,0,1287,false,27,37,0.9936093892141393,0.3681177685012683,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n456,true,0.3757577249894308,0.6230088586189735,0,299,false,44,70,0.339675029145616,0.9308195084121298,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n458,true,0.3309769586200309,0.7524326126359113,0,2797,false,43,67,0.6154885954809874,0.2595857055848828,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n463,true,0.7829599968358113,0.5677123598801092,0,887,false,30,46,0.06607310172440906,0.9857478989749087,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n464,true,0.18451583837803048,0.8930180701742341,0,199,false,22,26,0.49640632417668007,0.3178929168044398,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n465,true,0.49376065992011237,0.7315088761915275,0,2255,false,36,53,0.05998742563785553,0.8686301483935389,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n467,false,0.5618928623339466,0.8883539539247611,0,313,false,31,43,0.8333323555937282,0.9966939431038286,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n468,false,0.6541135834289755,0.7815522955909899,0,1687,false,23,27,0.808287638872361,0.749770985517261,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n471,true,0.2875084816920379,0.4269892432737406,0,868,false,38,57,0.25772809373656236,0.1331088407357695,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n473,true,0.1361114856346142,0.7501490461099705,0,2539,false,28,37,0.5302946197917737,0.9143787358439972,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n477,false,0.2422584547560591,0.7959051320116368,0,1387,false,27,37,0.4829994322690214,0.15568316573321195,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n490,true,0.6126828780073362,0.7476106352613925,0,954,false,29,42,0.5607437236239672,0.4847170765338509,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n491,true,0.8317744998239396,0.8136497550997464,0,607,false,34,55,0.41766706149876753,0.7645470612913537,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n493,true,0.5886723973506368,0.836426791618393,0,111,false,26,36,0.61700351793559,0.8272753949417326,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n497,true,0.4979228699659957,0.7031488323670138,0,58,false,29,42,0.7930930473317748,0.5481658106919823,null
4208805,1612395,3940807,214167,53831,3856609,84198,79486,136,41094,12737,2065675,1790934,57927,26271,7592,0,32563,8531,9759,2978,6037,1606358,516,1447,4074,180,336,61,119,215,121,738,709,169,569,709,0,7,4067,5,2,4067,0,538616,1067742,90060,448556,438048,629694,n499,true,0.16039769764240036,0.28357463827887497,0,1812,false,44,72,0.8762469228532755,0.8585290141613157,null
