rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n340,false,0.6225466735443524,0.6077895963277195,0,310,false,13,14,0.44160629495144077,0.710502570956199,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n342,true,0.731790085588093,0.6542201326168098,1,656,false,21,25,0.7933625137102159,0.5917813313127359,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n346,true,0.8168304330779597,0.9626397696358517,0,395,false,15,11,0.031045487605653843,0.18465385732483502,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n347,true,0.14399832937947385,0.7992117418523728,1,1037,false,17,17,0.8478211961945646,0.4238704331501578,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n350,true,0.4367380661459565,0.7294720222379705,0,1269,false,10,11,0.5004653837328762,0.8561535380715988,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n351,true,0.39229056842672894,0.904691036616672,0,593,false,17,16,0.13536365905467113,0.967159802994153,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n361,false,0.41111750747796283,0.6737966548988231,0,682,false,16,13,0.4407533618060482,0.8800053754391355,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n363,true,0.04645285920092844,0.5255898259401581,2,2944,false,15,18,0.39389963484522916,0.9360260461656795,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n367,false,0.5671986847051238,0.8129051166756505,0,2519,false,13,20,0.04422265809902687,0.4055985167976581,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n371,false,0.27138051842041094,0.8476777053972349,0,467,false,15,15,0.5686637933203663,0.6548516707600839,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n372,false,0.7361852883750797,0.7983510348524812,0,147,false,13,7,0.4755349088779074,0.8300201312969053,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n373,false,0.9999960651222843,0.8119735235643616,0,237,false,13,7,0.5122104033885687,0.4531288432264805,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n377,true,0.18970284210894592,0.744514158246841,0,459,false,13,9,0.6875367197314719,0.7404307214260434,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n378,false,0.7902663335221546,0.9232498255658972,0,4120,false,15,10,0.43750588231382503,0.9820008046591631,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n387,true,0.15026504370726093,0.8079335556694368,1,249,false,13,16,0.3528288190489358,0.5299489764819828,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n390,false,0.4533825611721592,0.671377803731401,0,224,false,15,11,0.6273604041205494,0.6649164965187703,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n395,true,0.7456880431784133,0.5218706832248254,0,421,false,23,32,0.3418245795173784,0.5415687118872972,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n398,false,0.006824127718154246,0.6637146883829768,0,588,false,16,13,0.6742916019168679,0.5627494537735184,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n399,true,0.05872685770195168,0.46650327628919486,0,179,false,18,23,0.3732258806630647,0.9666404649004724,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n403,true,0.07415367854238553,0.8234796073242043,0,269,false,14,9,0.6295804581442878,0.8582870284428741,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n406,true,0.1929386258573193,0.6401158774794073,0,700,false,16,14,0.4415077672480725,0.7685105032989805,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n414,false,0.22774674527974148,0.706651275171924,0,276,false,20,25,0.8945329529408046,0.7624545159794143,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n415,true,0.6498805198147639,0.6538915357345602,0,1367,false,15,11,0.6921674531059644,0.9132789451279076,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n417,true,0.28857628232260224,0.5639324765740248,1,185,false,12,10,0.6186619279972331,0.2459808741378527,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n419,true,0.3195584066724127,0.7084358076325086,0,694,false,12,6,0.2751682603121339,0.9548368462643653,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n422,true,0.08093948388793286,0.5864579925517522,0,453,false,17,16,0.8219266783910335,0.40422967103830754,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n424,false,0.8566661028121122,0.9814777463888431,0,419,false,15,18,0.5017057861531299,0.6026100497194137,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n425,false,0.6552751821025273,0.5114945832241089,0,607,false,19,19,0.7408332559575208,0.43252071092805666,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n429,false,0.020075776475322472,0.4536248465245639,0,9289,false,11,2,0.19767999684901472,0.34085162042354206,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n432,false,0.22414073061227738,0.8759579473252637,0,43,false,14,10,0.11968968182860434,0.37723872181405765,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n433,true,0.9868010413309181,0.6952432207875855,1,246,false,16,13,0.5358164111396453,0.8307030426977562,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n434,true,0.6276288565432759,0.7288342441868327,0,100,false,21,24,0.35375159735361994,0.8967582543775952,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n437,true,0.11541954824501896,0.910993071766485,0,372,false,14,10,0.2502067190159453,0.9262868619785822,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n439,true,0.1042807592877297,0.4402111894418519,0,181,false,18,18,0.8773506243957976,0.8000991151358952,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n444,false,0.30196724313404905,0.7492556174045889,0,395,false,15,13,0.41966039163716246,0.8395254988764946,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n448,true,0.8850973995899892,0.8964322267424065,0,358,false,14,10,0.7942598103901766,0.7367830698762994,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n449,false,0.5479418397190822,0.6173509581597424,0,847,false,16,15,0.618149678362371,0.5439006749772742,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n450,true,0.7708368944277464,0.8931142570999754,1,414,false,14,11,0.0921529083803036,0.9915807051696696,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n452,true,0.5667317829337322,0.8801651797218486,0,1691,false,13,9,0.9936093892141393,0.3681177685012683,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n456,true,0.3730955762909005,0.6230088586189735,0,220,false,23,28,0.339675029145616,0.9308195084121298,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n458,false,0.3249979435215193,0.7524326126359113,0,1399,false,18,16,0.6154885954809874,0.2595857055848828,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n463,true,0.7806692930184549,0.5677123598801092,0,4086,false,13,12,0.06607310172440906,0.9857478989749087,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n464,false,0.17832638157797803,0.8930180701742341,0,189,false,13,7,0.49640632417668007,0.3178929168044398,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n465,true,0.49290719680288275,0.7315088761915275,0,414,false,18,17,0.05998742563785553,0.8686301483935389,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n467,true,0.5483212394385591,0.8883539539247611,0,1800,false,16,14,0.8333323555937282,0.9966939431038286,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n468,true,0.5903417018559507,0.7815522955909899,0,275,false,13,8,0.808287638872361,0.749770985517261,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n471,true,0.2861403390049721,0.4269892432737406,0,1354,false,20,21,0.25772809373656236,0.1331088407357695,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n473,false,0.1341159027222764,0.7501490461099705,0,168,false,18,16,0.5302946197917737,0.9143787358439972,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n477,false,0.23064169379959484,0.7959051320116368,0,2454,false,15,13,0.4829994322690214,0.15568316573321195,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n490,true,0.5999627562612624,0.7476106352613925,0,702,false,14,12,0.5607437236239672,0.4847170765338509,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n491,false,0.8279737035797526,0.8136497550997464,0,511,false,11,8,0.41766706149876753,0.7645470612913537,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n493,true,0.5399142123769962,0.836426791618393,0,768,false,16,16,0.61700351793559,0.8272753949417326,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n497,false,0.47762475601715976,0.7031488323670138,0,678,false,13,9,0.7930930473317748,0.5481658106919823,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n499,true,0.1570534901520834,0.28357463827887497,1,556,false,21,26,0.8762469228532755,0.8585290141613157,null
