rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n161,false,0.5890291823360543,0.47226567897086125,0,2544,false,13,8,0.1316710752103265,0.9050095587403939,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n163,true,0.1066828037436394,0.7489135928971173,0,829,false,14,9,0.2140690776486167,0.15869644037489644,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n167,true,0.2312556775620209,0.7375754386740828,1,126,false,13,13,0.6192302946389512,0.6238976391553575,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n168,true,0.9399937515356372,0.6088493408210847,0,94,false,12,8,0.46741760078626593,0.5194599134568705,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n170,false,0.499582459985671,0.7177189936837826,0,686,false,21,22,0.8126986984193354,0.9111360767679508,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n172,true,0.9736140191333965,0.9315584112436645,0,271,false,18,18,0.261493446183713,0.8071011366034051,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n174,false,0.14488457393055643,0.5573829530321894,0,3015,false,11,4,0.4349774000994868,0.7954005562218402,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n176,true,0.7314917678481736,0.7503582318946748,0,389,false,15,12,0.9957121331025487,0.8117237950892882,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n178,false,0.7043017303044128,0.540409132455768,0,1020,false,14,11,0.6344599719639775,0.9109360853305051,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n183,false,0.11172457962799548,0.6997947466643422,0,328,false,15,11,0.5753104580692182,0.2667815776694297,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n186,false,0.1916529769597188,0.801810552382351,0,3551,false,12,10,0.6914646955048919,0.8676621105005713,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n187,false,0.8269614945019935,0.7299725820402092,0,693,false,14,10,0.9435075854724065,0.996479824120139,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n192,false,0.0853647341574268,0.795564820313654,0,684,false,12,6,0.4194008206841798,0.15705770993806306,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n195,true,0.27624681238824267,0.6506248331743213,0,243,false,20,24,0.767920293123665,0.661759117331954,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n197,true,0.26961318409918733,0.7578298016468364,1,705,false,1,2,0.2952218585253107,0.6123248704876079,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n198,true,0.01888860367603848,0.4890071300038665,0,2919,false,12,7,0.3478973685911496,0.7669975215468358,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n200,false,0.6048370633691821,0.6023083280304857,0,1123,false,13,11,0.6279930827862918,0.43390604704034935,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n202,true,0.41707582974840735,0.7796295084132034,0,702,false,13,10,0.40464591648254783,0.8071594740462449,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n205,true,0.5249037103025816,0.571624199551256,1,1290,false,13,8,0.28516408361563944,0.5656072576613492,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n207,false,0.2720303129710502,0.5943895408776785,0,171,false,16,12,0.463160793970215,0.34576316662700657,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n209,true,0.08053774837800882,0.7883799733633858,0,1920,false,12,7,0.18215657338581842,0.7979024316103456,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n212,false,0.49392884459670894,0.4996179180729481,0,1988,false,13,7,0.4421610701477784,0.45666288107939224,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n213,true,0.06289583278025646,0.7272096045431524,0,369,false,19,28,0.3167115244812542,0.46801843104195817,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n214,true,0.5959082200943653,0.995327637240273,0,3108,false,13,7,0.5680709202144114,0.5782064854281296,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n221,true,0.4867805979519422,0.6910428824507778,1,1268,false,16,13,0.47018706790290127,0.7147341521778727,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n223,false,0.9672587094982029,0.5287369548935528,0,1176,false,12,6,0.4896185430966292,0.8926495491722207,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n224,true,0.6435879158180178,0.5396115717579084,2,1805,false,14,11,0.2625327684801415,0.5849121614082887,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n225,false,0.3218627386993697,0.6124868021673884,0,655,false,18,17,0.22945813495872752,0.9757748446350221,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n227,false,0.6981483225727955,0.7896774116219453,0,1026,false,12,10,0.5890693253033549,0.627611914809818,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n231,true,0.8546522750454296,0.9050642525170385,0,984,false,11,12,0.4529939738000774,0.38190564961263385,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n232,false,0.5870527648274712,0.5435993214132495,0,587,false,14,10,0.4021808997619318,0.5073988640904806,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n236,true,0.4213718379942735,0.38396579246806417,1,1304,false,15,12,0.06806374590669867,0.3602979664907451,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n240,false,0.9256879279938603,0.8526409944401955,0,2046,false,14,10,0.36281939132043617,0.6030613056562107,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n242,true,0.5741360008740711,0.6361630201016543,0,560,false,15,12,0.4769598650307638,0.2523504264099077,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n244,true,0.43475072650586394,0.5962337191377807,0,359,false,15,15,0.5391706996690498,0.6957862544178423,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n246,false,0.9864456448058133,0.5308132096526339,0,720,false,17,21,0.3450737915319737,0.5408514262115841,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n247,false,0.569533532220708,0.6576163730516773,0,438,false,13,7,0.965025036416464,0.6938812195351587,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n250,true,0.18083673009437753,0.6634008959898412,1,2014,false,13,8,0.1587482167829723,0.3395673089837816,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n254,true,0.326880597267115,0.5794189470826695,0,618,false,22,26,0.5655834234255578,0.3783375348860447,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n255,false,0.10632151944678139,0.5301155513921446,0,39,false,18,16,0.7011034624275012,0.7848850197915525,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n256,true,0.04449892092831145,0.4161437474214315,1,1070,false,14,9,0.727854367258614,0.788088845537155,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n261,true,0.2627725157719063,0.698104548986913,0,12,false,16,14,0.945734526325325,0.14614461731947392,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n266,false,0.7167900803796009,0.959338157481257,0,947,false,15,12,0.9045230536450523,0.6649659142847693,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n267,true,0.202906964469488,0.5922577640676502,0,653,false,12,9,0.6315056619344931,0.2858134242182867,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n273,true,0.42338663425462086,0.8826869090512035,1,3496,false,12,15,0.34419848249222684,0.7925193632313947,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n274,false,0.5071914258638066,0.7685404778219884,0,894,false,13,8,0.2156739952399951,0.7055876013285065,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n275,false,0.5861232890312851,0.562392135157726,0,65,false,16,12,0.13277611537062017,0.9628014497612124,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n276,true,0.3827604312892829,0.8338031149395346,0,961,false,16,17,0.7413042541696848,0.4658740743927722,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n278,true,0.0642099538830119,0.48588110173202276,0,316,false,11,12,0.4494597952686611,0.19242134630556185,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n279,true,0.8791322557291564,0.7688647347118855,0,354,false,15,12,0.183842715616215,0.4102871748950908,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n283,true,0.45584144052973313,0.450726580891438,2,2736,false,15,11,0.780456243568221,0.7846781651017639,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n287,true,0.6488497970547177,0.5331199352011853,0,507,false,13,11,0.5588548837466345,0.6053854003899061,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n289,true,0.18992739078132628,0.846114532927343,0,99,false,14,11,0.39408663982984365,0.269046345004881,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n290,true,0.22297439215841564,0.5655229474433465,1,529,false,13,16,0.09066755739106247,0.9616216583436319,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n291,true,0.07729236681493841,0.8319703408322697,0,35,false,14,11,0.5206758150249008,0.39327544936389913,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n295,true,0.910522415450943,0.6454183031847034,2,2772,false,18,26,0.23294950864550046,0.561385513110991,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n296,true,0.01878288397750442,0.5924580040128327,0,178,false,16,15,0.7820749513680019,0.5162290791393496,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n297,true,0.9949834264364759,0.5298737025377699,1,1897,false,12,6,0.03676210114308193,0.8747297387271331,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n298,true,0.07953699382330601,0.752014927638804,0,166,false,19,19,0.3703565208530286,0.865860628078848,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n303,true,0.9645336130050811,0.6516628179752664,2,1484,false,13,16,0.4407637917839315,0.9294349803125972,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n307,true,0.6005753309719849,0.3932790360621328,1,1092,false,12,8,0.739234984614906,0.6609815375068789,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n311,true,0.44158174938278255,0.9133639639773894,0,1269,false,14,12,0.7002130698787379,0.7397362978758772,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n312,true,0.06273974871023584,0.678390923781159,1,880,false,21,23,0.657358225520886,0.5773371047649191,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n315,true,0.15055201808133264,0.9456063978248889,0,269,false,13,12,0.12302848716406595,0.653271628349095,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n319,false,0.38872620089148874,0.7083825610144212,0,932,false,13,7,0.39115814077571165,0.8581224301094004,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n322,false,0.179039226887276,0.8990299340568311,0,346,false,18,16,0.008806342633513653,0.7737546257680542,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n323,true,0.770334008706713,0.4909576023895596,0,179,false,16,16,0.5175647152534532,0.9612104030901678,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n328,true,0.5137463815681772,0.46833253568734123,1,734,false,15,16,0.5107648450418514,0.9873021601539053,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n330,true,0.5446311265012693,0.5594476565784882,1,3728,false,13,7,0.03008456100742829,0.7393944226131263,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n334,true,0.5376916465231384,0.873983048119277,1,82,false,13,15,0.29331151023406726,0.945055689727362,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n336,false,0.6836669256991612,0.7519137880499579,0,229,false,22,24,0.4821586169273337,0.6774344919852218,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n340,false,0.6200986776713414,0.6077895963277195,0,691,false,12,12,0.44160629495144077,0.710502570956199,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n342,true,0.7317827678335936,0.6542201326168098,0,10,false,20,23,0.7933625137102159,0.5917813313127359,null
1229343,534461,961345,214167,53831,877147,84198,79486,136,41094,12737,470623,406524,57927,26271,7592,0,32563,8531,9759,2978,2916,531545,516,1442,958,180,336,61,119,215,121,737,705,169,568,705,0,2,956,1,1,956,0,173195,358350,32540,140655,152010,206340,n346,true,0.8168304330779597,0.9626397696358517,0,370,false,14,9,0.031045487605653843,0.18465385732483502,null
