rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n154,true,0.019589639439842762,0.9706319061825381,0,34,false,25,32,0.7166176687815751,0.9811283071950951,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n157,true,0.5082578517799288,0.595932966176092,0,2583,false,17,17,0.7033557246743999,0.7510697078820116,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n158,true,0.44809730091048866,0.7645508254541954,0,1754,false,22,30,0.7162644704045361,0.8835703650000867,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n161,true,0.5934872254872956,0.47226567897086125,0,421,false,24,31,0.1316710752103265,0.9050095587403939,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n163,true,0.10744401750544588,0.7489135928971173,0,218,false,30,41,0.2140690776486167,0.15869644037489644,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n167,false,0.242345329989789,0.7375754386740828,0,133,false,27,40,0.6192302946389512,0.6238976391553575,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n168,true,0.9524171882866378,0.6088493408210847,0,713,false,20,24,0.46741760078626593,0.5194599134568705,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n170,true,0.5206471005318797,0.7177189936837826,0,302,false,30,41,0.8126986984193354,0.9111360767679508,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n172,true,0.9754266164618877,0.9315584112436645,0,1827,false,38,58,0.261493446183713,0.8071011366034051,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n174,false,0.1491492135554499,0.5573829530321894,0,1394,false,20,22,0.4349774000994868,0.7954005562218402,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n176,false,0.7932239261742513,0.7503582318946748,0,135,false,28,37,0.9957121331025487,0.8117237950892882,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n178,true,0.7267384897390806,0.540409132455768,0,564,false,22,28,0.6344599719639775,0.9109360853305051,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n183,false,0.11885050260563727,0.6997947466643422,0,319,false,21,23,0.5753104580692182,0.2667815776694297,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n186,false,0.1962062116117683,0.801810552382351,0,376,false,24,34,0.6914646955048919,0.8676621105005713,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n187,true,0.8773077449704151,0.7299725820402092,0,487,false,20,23,0.9435075854724065,0.996479824120139,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n192,true,0.08795830686508903,0.795564820313654,0,192,false,18,19,0.4194008206841798,0.15705770993806306,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n195,true,0.2781122138388623,0.6506248331743213,0,609,false,32,48,0.767920293123665,0.661759117331954,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n197,true,0.2711353795660731,0.7578298016468364,0,1631,false,15,20,0.2952218585253107,0.6123248704876079,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n198,true,0.019672831192680502,0.4890071300038665,0,1010,false,19,21,0.3478973685911496,0.7669975215468358,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n200,true,0.6159396657121127,0.6023083280304857,0,456,false,21,28,0.6279930827862918,0.43390604704034935,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n202,true,0.4253523789530657,0.7796295084132034,0,980,false,26,36,0.40464591648254783,0.8071594740462449,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n205,true,0.5341329346508972,0.571624199551256,0,360,false,25,32,0.28516408361563944,0.5656072576613492,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n207,true,0.27581309246069524,0.5943895408776785,0,460,false,21,23,0.463160793970215,0.34576316662700657,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n209,false,0.0818915585234394,0.7883799733633858,0,1328,false,17,16,0.18215657338581842,0.7979024316103456,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n212,true,0.5051681551961696,0.4996179180729481,0,791,false,25,32,0.4421610701477784,0.45666288107939224,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n213,true,0.0632540957850282,0.7272096045431524,0,1701,false,34,58,0.3167115244812542,0.46801843104195817,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n214,true,0.6174428317029081,0.995327637240273,0,906,false,23,27,0.5680709202144114,0.5782064854281296,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n221,true,0.49731488468358065,0.6910428824507778,0,80,false,25,31,0.47018706790290127,0.7147341521778727,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n223,true,0.9906545414399264,0.5287369548935528,0,156,false,25,33,0.4896185430966292,0.8926495491722207,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n224,true,0.6458444085418247,0.5396115717579084,0,49,false,25,33,0.2625327684801415,0.5849121614082887,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n225,true,0.32396164994889937,0.6124868021673884,0,191,false,31,44,0.22945813495872752,0.9757748446350221,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n227,false,0.7296400684355446,0.7896774116219453,0,58,false,19,24,0.5890693253033549,0.627611914809818,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n231,true,0.8680198746503158,0.9050642525170385,0,1401,false,25,40,0.4529939738000774,0.38190564961263385,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n232,true,0.6015168707163814,0.5435993214132495,0,377,false,22,27,0.4021808997619318,0.5073988640904806,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n236,true,0.4218313811525363,0.38396579246806417,0,1058,false,27,36,0.06806374590669867,0.3602979664907451,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n240,false,0.9483816877574079,0.8526409944401955,0,629,false,24,30,0.36281939132043617,0.6030613056562107,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n242,true,0.5836002362281522,0.6361630201016543,0,3733,false,23,28,0.4769598650307638,0.2523504264099077,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n244,true,0.43743704247222437,0.5962337191377807,0,293,false,26,37,0.5391706996690498,0.6957862544178423,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n246,true,0.9944881507222318,0.5308132096526339,0,706,false,31,50,0.3450737915319737,0.5408514262115841,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n247,true,0.5983688759620687,0.6576163730516773,0,1544,false,24,30,0.965025036416464,0.6938812195351587,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n250,true,0.18099593560671065,0.6634008959898412,0,1086,false,26,34,0.1587482167829723,0.3395673089837816,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n254,true,0.3286570908427789,0.5794189470826695,0,1797,false,36,54,0.5655834234255578,0.3783375348860447,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n255,true,0.10822664742816311,0.5301155513921446,0,955,false,34,49,0.7011034624275012,0.7848850197915525,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n256,true,0.04569801243720281,0.4161437474214315,0,1592,false,33,47,0.727854367258614,0.788088845537155,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n261,true,0.2695836064069695,0.698104548986913,0,122,false,25,32,0.945734526325325,0.14614461731947392,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n266,true,0.7580904772233802,0.959338157481257,0,1067,false,25,33,0.9045230536450523,0.6649659142847693,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n267,true,0.20479869553420116,0.5922577640676502,0,151,false,26,37,0.6315056619344931,0.2858134242182867,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n273,true,0.4249858062453792,0.8826869090512035,0,1963,false,22,35,0.34419848249222684,0.7925193632313947,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n274,true,0.5102437066396613,0.7685404778219884,0,1811,false,23,29,0.2156739952399951,0.7055876013285065,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n275,true,0.5874552933142283,0.562392135157726,0,1138,false,24,29,0.13277611537062017,0.9628014497612124,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n276,true,0.3946065269394969,0.8338031149395346,0,396,false,29,43,0.7413042541696848,0.4658740743927722,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n278,true,0.06420866966467176,0.48588110173202276,0,411,false,23,36,0.4494597952686611,0.19242134630556185,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n279,false,0.8950282287210839,0.7688647347118855,0,2122,false,26,33,0.183842715616215,0.4102871748950908,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n283,true,0.46660119159214997,0.450726580891438,0,873,false,25,31,0.780456243568221,0.7846781651017639,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n287,true,0.6581225634076167,0.5331199352011853,0,2467,false,26,37,0.5588548837466345,0.6053854003899061,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n289,false,0.19503942395148824,0.846114532927343,0,847,false,21,24,0.39408663982984365,0.269046345004881,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n290,true,0.22297662188003955,0.5655229474433465,0,973,false,22,34,0.09066755739106247,0.9616216583436319,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n291,true,0.07978815374104539,0.8319703408322697,0,528,false,23,29,0.5206758150249008,0.39327544936389913,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n295,true,0.9169734161383206,0.6454183031847034,0,220,false,41,72,0.23294950864550046,0.561385513110991,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n296,false,0.01932666762513084,0.5924580040128327,0,205,false,32,46,0.7820749513680019,0.5162290791393496,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n297,true,0.9975637605002342,0.5298737025377699,0,209,false,20,22,0.03676210114308193,0.8747297387271331,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n298,true,0.07987893870065245,0.752014927638804,0,541,false,36,53,0.3703565208530286,0.865860628078848,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n303,true,0.9788266983157333,0.6516628179752664,0,1631,false,26,42,0.4407637917839315,0.9294349803125972,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n307,true,0.6240733367048119,0.3932790360621328,0,2128,false,18,20,0.739234984614906,0.6609815375068789,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n311,false,0.45380292986640575,0.9133639639773894,0,116,false,24,31,0.7002130698787379,0.7397362978758772,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n312,true,0.06303342694750425,0.678390923781159,0,2447,false,44,69,0.657358225520886,0.5773371047649191,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n315,true,0.15111311175523195,0.9456063978248889,0,717,false,28,42,0.12302848716406595,0.653271628349095,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n319,true,0.3921385407167343,0.7083825610144212,0,1313,false,28,38,0.39115814077571165,0.8581224301094004,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n322,true,0.17912697716676285,0.8990299340568311,0,258,false,30,41,0.008806342633513653,0.7737546257680542,null
3329494,1354710,3061496,214167,53831,2977298,84198,79486,136,41094,12737,1594164,1383134,57927,26271,7592,0,32563,8531,9759,2978,5147,1349563,516,1447,3184,180,336,61,119,215,121,738,709,169,569,709,0,7,3177,5,2,3177,0,453718,895845,75098,378620,375575,520270,n323,true,0.781335102825871,0.4909576023895596,0,1090,false,26,36,0.5175647152534532,0.9612104030901678,null
