rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n154,true,0.019588855877772187,0.9706319061825381,0,639,false,23,28,0.7166176687815751,0.9811283071950951,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n157,false,0.49534724902011223,0.595932966176092,0,141,false,16,14,0.7033557246743999,0.7510697078820116,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n158,false,0.4394309067973524,0.7645508254541954,0,846,false,20,25,0.7162644704045361,0.8835703650000867,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n161,false,0.5914195756746609,0.47226567897086125,0,30,false,21,24,0.1316710752103265,0.9050095587403939,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n163,false,0.10695626018611869,0.7489135928971173,0,332,false,25,30,0.2140690776486167,0.15869644037489644,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n167,false,0.23742547758859808,0.7375754386740828,0,335,false,21,28,0.6192302946389512,0.6238976391553575,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n168,true,0.9511037657942152,0.6088493408210847,0,1773,false,16,16,0.46741760078626593,0.5194599134568705,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n170,true,0.5147042788538677,0.7177189936837826,0,2180,false,25,31,0.8126986984193354,0.9111360767679508,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n172,false,0.9738574511671397,0.9315584112436645,0,39,false,31,43,0.261493446183713,0.8071011366034051,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n174,true,0.1475382246688291,0.5573829530321894,0,275,false,16,15,0.4349774000994868,0.7954005562218402,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n176,false,0.7660946569151268,0.7503582318946748,0,292,false,20,21,0.9957121331025487,0.8117237950892882,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n178,false,0.7219361749730994,0.540409132455768,0,1608,false,20,23,0.6344599719639775,0.9109360853305051,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n183,false,0.11590449678216153,0.6997947466643422,0,966,false,18,17,0.5753104580692182,0.2667815776694297,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n186,true,0.19343204810700748,0.801810552382351,0,1244,false,18,23,0.6914646955048919,0.8676621105005713,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n187,true,0.8558181922771899,0.7299725820402092,0,208,false,19,21,0.9435075854724065,0.996479824120139,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n192,true,0.0869664988131083,0.795564820313654,0,1376,false,14,11,0.4194008206841798,0.15705770993806306,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n195,true,0.2781066518170714,0.6506248331743213,0,557,false,28,40,0.767920293123665,0.661759117331954,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n197,false,0.26993421307654814,0.7578298016468364,0,438,false,11,11,0.2952218585253107,0.6123248704876079,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n198,false,0.019370254848468868,0.4890071300038665,0,2838,false,17,16,0.3478973685911496,0.7669975215468358,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n200,true,0.6128247702978975,0.6023083280304857,0,217,false,18,22,0.6279930827862918,0.43390604704034935,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n202,false,0.42409944485613144,0.7796295084132034,0,472,false,20,23,0.40464591648254783,0.8071594740462449,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n205,false,0.5311767227740269,0.571624199551256,0,353,false,21,23,0.28516408361563944,0.5656072576613492,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n207,false,0.2740891632114746,0.5943895408776785,0,70,false,20,20,0.463160793970215,0.34576316662700657,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n209,true,0.08116514932765949,0.7883799733633858,0,660,false,14,11,0.18215657338581842,0.7979024316103456,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n212,true,0.5022768107908744,0.4996179180729481,0,1051,false,17,16,0.4421610701477784,0.45666288107939224,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n213,false,0.06299843606733983,0.7272096045431524,0,265,false,27,43,0.3167115244812542,0.46801843104195817,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n214,false,0.6093583695456367,0.995327637240273,0,1151,false,16,12,0.5680709202144114,0.5782064854281296,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n221,true,0.49310071301667385,0.6910428824507778,0,659,false,21,23,0.47018706790290127,0.7147341521778727,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n223,true,0.9794154704447912,0.5287369548935528,0,1349,false,16,15,0.4896185430966292,0.8926495491722207,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n224,true,0.6457475397593866,0.5396115717579084,0,941,false,22,27,0.2625327684801415,0.5849121614082887,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n225,true,0.3232885134520514,0.6124868021673884,0,1124,false,23,28,0.22945813495872752,0.9757748446350221,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n227,false,0.7198849612564461,0.7896774116219453,0,2741,false,16,18,0.5890693253033549,0.627611914809818,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n231,true,0.8622753447830178,0.9050642525170385,0,957,false,20,30,0.4529939738000774,0.38190564961263385,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n232,true,0.5925555702792583,0.5435993214132495,0,2079,false,16,15,0.4021808997619318,0.5073988640904806,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n236,false,0.42141819112978396,0.38396579246806417,0,114,false,21,23,0.06806374590669867,0.3602979664907451,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n240,true,0.9320692664876888,0.8526409944401955,0,1113,false,21,25,0.36281939132043617,0.6030613056562107,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n242,false,0.5791122109699843,0.6361630201016543,0,665,false,21,23,0.4769598650307638,0.2523504264099077,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n244,true,0.4353554468708608,0.5962337191377807,0,3188,false,21,27,0.5391706996690498,0.6957862544178423,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n246,true,0.9919951282790016,0.5308132096526339,0,697,false,24,36,0.3450737915319737,0.5408514262115841,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n247,false,0.5896018552597975,0.6576163730516773,0,237,false,20,21,0.965025036416464,0.6938812195351587,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n250,true,0.18083130504672557,0.6634008959898412,0,458,false,19,20,0.1587482167829723,0.3395673089837816,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n254,true,0.3268904036196522,0.5794189470826695,0,2003,false,30,42,0.5655834234255578,0.3783375348860447,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n255,true,0.10765887274440525,0.5301155513921446,0,687,false,25,31,0.7011034624275012,0.7848850197915525,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n256,true,0.04535021168366786,0.4161437474214315,0,185,false,27,35,0.727854367258614,0.788088845537155,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n261,true,0.2683222259566587,0.698104548986913,0,537,false,21,24,0.945734526325325,0.14614461731947392,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n266,false,0.7506299533352602,0.959338157481257,0,2766,false,19,20,0.9045230536450523,0.6649659142847693,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n267,true,0.20292928531101553,0.5922577640676502,0,403,false,18,21,0.6315056619344931,0.2858134242182867,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n273,true,0.4241409296887717,0.8826869090512035,0,572,false,18,27,0.34419848249222684,0.7925193632313947,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n274,true,0.5093260988034835,0.7685404778219884,0,2116,false,17,17,0.2156739952399951,0.7055876013285065,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n275,true,0.586827055576123,0.562392135157726,0,2368,false,21,23,0.13277611537062017,0.9628014497612124,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n276,true,0.39154449968205823,0.8338031149395346,0,501,false,24,33,0.7413042541696848,0.4658740743927722,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n278,true,0.06420931177063119,0.48588110173202276,0,3166,false,15,20,0.4494597952686611,0.19242134630556185,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n279,false,0.8878522096774695,0.7688647347118855,0,477,false,23,27,0.183842715616215,0.4102871748950908,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n283,true,0.4603122123292859,0.450726580891438,0,4838,false,19,19,0.780456243568221,0.7846781651017639,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n287,true,0.6561905344027457,0.5331199352011853,0,996,false,23,31,0.5588548837466345,0.6053854003899061,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n289,false,0.19355694347252045,0.846114532927343,0,222,false,18,18,0.39408663982984365,0.269046345004881,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n290,true,0.22297662188003955,0.5655229474433465,0,372,false,18,26,0.09066755739106247,0.9616216583436319,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n291,false,0.07849737036758642,0.8319703408322697,0,1132,false,19,20,0.5206758150249008,0.39327544936389913,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n295,true,0.9120989742213672,0.6454183031847034,0,216,false,31,52,0.23294950864550046,0.561385513110991,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n296,true,0.019085634809541195,0.5924580040128327,0,541,false,25,33,0.7820749513680019,0.5162290791393496,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n297,true,0.996686295119133,0.5298737025377699,0,659,false,15,12,0.03676210114308193,0.8747297387271331,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n298,false,0.07972013848919335,0.752014927638804,0,346,false,30,40,0.3703565208530286,0.865860628078848,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n303,false,0.9723682988507705,0.6516628179752664,0,195,false,24,37,0.4407637917839315,0.9294349803125972,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n307,true,0.6136581246203267,0.3932790360621328,0,3021,false,15,14,0.739234984614906,0.6609815375068789,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n311,true,0.44825985169461097,0.9133639639773894,0,13,false,19,22,0.7002130698787379,0.7397362978758772,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n312,true,0.06291566522612342,0.678390923781159,0,660,false,36,53,0.657358225520886,0.5773371047649191,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n315,true,0.15081872977492924,0.9456063978248889,0,11,false,22,30,0.12302848716406595,0.653271628349095,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n319,true,0.38895172608417683,0.7083825610144212,0,550,false,19,20,0.39115814077571165,0.8581224301094004,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n322,false,0.17910369228970519,0.8990299340568311,0,269,false,25,30,0.008806342633513653,0.7737546257680542,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n323,true,0.7771195146012804,0.4909576023895596,0,99,false,24,32,0.5175647152534532,0.9612104030901678,null
2391215,1038785,2123217,214167,53831,2039019,84198,79486,136,41094,12737,1095810,943209,57927,26271,7592,0,32563,8531,9759,2978,4184,1034601,516,1447,2221,180,336,61,119,215,121,738,709,169,569,709,0,7,2214,5,2,2214,0,340983,693618,56276,284707,294876,398742,n328,true,0.5139108051751728,0.46833253568734123,0,71,false,30,46,0.5107648450418514,0.9873021601539053,null
