rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n167,true,0.2260721150150613,0.7375754386740828,16,456,false,0,1,0.6192302946389512,0.6238976391553575,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n168,true,0.9335301521238131,0.6088493408210847,11,899,false,0,0,0.46741760078626593,0.5194599134568705,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n170,false,0.48744759809305477,0.7177189936837826,0,899,false,10,0,0.8126986984193354,0.9111360767679508,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n172,true,0.9731759937726875,0.9315584112436645,0,272,false,10,2,0.261493446183713,0.8071011366034051,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n174,false,0.14155629745810971,0.5573829530321894,0,899,false,0,0,0.4349774000994868,0.7954005562218402,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n176,false,0.7109955061362818,0.7503582318946748,0,899,false,10,1,0.9957121331025487,0.8117237950892882,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n178,true,0.6849439417617618,0.540409132455768,13,899,false,0,0,0.6344599719639775,0.9109360853305051,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n183,false,0.10957911825620144,0.6997947466643422,0,899,false,10,1,0.5753104580692182,0.2667815776694297,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n186,true,0.18559678271076335,0.801810552382351,6,223,false,6,5,0.6914646955048919,0.8676621105005713,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n187,true,0.8143809144630918,0.7299725820402092,14,117,false,10,3,0.9435075854724065,0.996479824120139,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n192,false,0.0837380239468686,0.795564820313654,0,899,false,0,0,0.4194008206841798,0.15705770993806306,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n195,true,0.27385937872051824,0.6506248331743213,0,899,false,0,0,0.767920293123665,0.661759117331954,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n197,true,0.26961318409918733,0.7578298016468364,14,899,false,0,0,0.2952218585253107,0.6123248704876079,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n198,false,0.018661989732804328,0.4890071300038665,0,434,false,10,2,0.3478973685911496,0.7669975215468358,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n200,true,0.595963354485791,0.6023083280304857,7,899,false,0,0,0.6279930827862918,0.43390604704034935,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n202,true,0.40798408299889133,0.7796295084132034,12,899,false,0,0,0.40464591648254783,0.8071594740462449,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n205,true,0.5207889515941677,0.571624199551256,11,899,false,0,0,0.28516408361563944,0.5656072576613492,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n207,true,0.27050579818805953,0.5943895408776785,16,275,false,10,1,0.463160793970215,0.34576316662700657,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n209,true,0.08012484848564759,0.7883799733633858,0,705,false,0,1,0.18215657338581842,0.7979024316103456,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n212,true,0.4823845346831629,0.4996179180729481,12,899,false,0,0,0.4421610701477784,0.45666288107939224,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n213,true,0.06262658900743014,0.7272096045431524,15,374,false,1,2,0.3167115244812542,0.46801843104195817,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n214,false,0.58468120938564,0.995327637240273,0,899,false,10,0,0.5680709202144114,0.5782064854281296,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n221,true,0.48037813293484805,0.6910428824507778,13,524,false,10,1,0.47018706790290127,0.7147341521778727,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n223,true,0.9487602141757016,0.5287369548935528,15,891,false,8,1,0.4896185430966292,0.8926495491722207,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n224,true,0.640403639275098,0.5396115717579084,5,237,false,0,1,0.2625327684801415,0.5849121614082887,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n225,true,0.31973905523181523,0.6124868021673884,0,899,false,0,0,0.22945813495872752,0.9757748446350221,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n227,false,0.6893862026778662,0.7896774116219453,0,899,false,0,0,0.5890693253033549,0.627611914809818,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n231,true,0.8540286098393318,0.9050642525170385,14,899,false,0,0,0.4529939738000774,0.38190564961263385,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n232,false,0.5797313275247583,0.5435993214132495,0,899,false,0,0,0.4021808997619318,0.5073988640904806,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n236,true,0.4212959983105423,0.38396579246806417,12,352,false,10,2,0.06806374590669867,0.3602979664907451,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n240,true,0.907476133290579,0.8526409944401955,0,452,false,0,1,0.36281939132043617,0.6030613056562107,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n242,true,0.5688668218198517,0.6361630201016543,13,899,false,0,0,0.4769598650307638,0.2523504264099077,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n244,true,0.4320333809478965,0.5962337191377807,11,897,false,2,1,0.5391706996690498,0.6957862544178423,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n246,true,0.9809762536599056,0.5308132096526339,6,899,false,0,0,0.3450737915319737,0.5408514262115841,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n247,true,0.5450065874525013,0.6576163730516773,15,899,false,0,0,0.965025036416464,0.6938812195351587,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n250,true,0.18065417811400897,0.6634008959898412,12,899,false,0,0,0.1587482167829723,0.3395673089837816,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n254,true,0.32574503578309083,0.5794189470826695,12,719,false,10,2,0.5655834234255578,0.3783375348860447,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n255,true,0.1047291801377558,0.5301155513921446,15,839,false,10,1,0.7011034624275012,0.7848850197915525,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n256,true,0.043924181742088425,0.4161437474214315,8,327,false,10,1,0.727854367258614,0.788088845537155,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n261,false,0.2558007532929787,0.698104548986913,0,189,false,11,3,0.945734526325325,0.14614461731947392,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n266,true,0.6923026373382749,0.959338157481257,19,877,false,0,1,0.9045230536450523,0.6649659142847693,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n267,true,0.20147344913644868,0.5922577640676502,11,250,false,0,1,0.6315056619344931,0.2858134242182867,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n273,true,0.4233951021143237,0.8826869090512035,15,467,false,5,5,0.34419848249222684,0.7925193632313947,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n274,true,0.5008509546106336,0.7685404778219884,14,513,false,0,1,0.2156739952399951,0.7055876013285065,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n275,true,0.5832524917861717,0.562392135157726,5,452,false,10,1,0.13277611537062017,0.9628014497612124,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n276,true,0.3822708139602615,0.8338031149395346,11,93,false,8,3,0.7413042541696848,0.4658740743927722,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n278,true,0.06396066361201452,0.48588110173202276,8,899,false,0,0,0.4494597952686611,0.19242134630556185,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n279,true,0.8719267247229019,0.7688647347118855,11,899,false,0,0,0.183842715616215,0.4102871748950908,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n283,true,0.4501384014517152,0.450726580891438,16,811,false,10,1,0.780456243568221,0.7846781651017639,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n287,true,0.639784450195726,0.5331199352011853,0,159,false,9,3,0.5588548837466345,0.6053854003899061,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n289,true,0.18711846518484648,0.846114532927343,0,808,false,0,1,0.39408663982984365,0.269046345004881,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n290,true,0.22274484794006366,0.5655229474433465,15,899,false,0,0,0.09066755739106247,0.9616216583436319,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n291,false,0.07562109756505066,0.8319703408322697,0,899,false,0,0,0.5206758150249008,0.39327544936389913,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n295,true,0.90867593962372,0.6454183031847034,12,899,false,0,0,0.23294950864550046,0.561385513110991,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n296,true,0.018544738177516843,0.5924580040128327,12,897,false,0,1,0.7820749513680019,0.5162290791393496,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n297,true,0.9941877619818595,0.5298737025377699,15,899,false,0,0,0.03676210114308193,0.8747297387271331,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n298,false,0.07934157431574816,0.752014927638804,0,899,false,10,0,0.3703565208530286,0.865860628078848,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n303,true,0.9634154086744986,0.6516628179752664,10,899,false,0,0,0.4407637917839315,0.9294349803125972,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n307,true,0.5993334322949178,0.3932790360621328,16,899,false,0,0,0.739234984614906,0.6609815375068789,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n311,true,0.4353033907214729,0.9133639639773894,11,899,false,0,0,0.7002130698787379,0.7397362978758772,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n312,true,0.06235134410105756,0.678390923781159,12,600,false,11,3,0.657358225520886,0.5773371047649191,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n315,true,0.1503474075415422,0.9456063978248889,12,366,false,1,2,0.12302848716406595,0.653271628349095,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n319,true,0.38264792898566546,0.7083825610144212,18,899,false,0,0,0.39115814077571165,0.8581224301094004,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n322,true,0.1790266946426887,0.8990299340568311,12,83,false,10,1,0.008806342633513653,0.7737546257680542,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n323,true,0.7618458619611803,0.4909576023895596,7,899,false,0,0,0.5175647152534532,0.9612104030901678,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n328,true,0.5129558252346303,0.46833253568734123,5,899,false,0,0,0.5107648450418514,0.9873021601539053,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n330,false,0.5443697675984958,0.5594476565784882,0,899,false,10,0,0.03008456100742829,0.7393944226131263,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n334,true,0.5344591379188566,0.873983048119277,15,359,false,4,3,0.29331151023406726,0.945055689727362,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n336,true,0.6741623241886442,0.7519137880499579,16,649,false,10,1,0.4821586169273337,0.6774344919852218,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n340,true,0.6170861538705131,0.6077895963277195,12,896,false,0,1,0.44160629495144077,0.710502570956199,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n342,true,0.7313145798439606,0.6542201326168098,11,342,false,0,1,0.7933625137102159,0.5917813313127359,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n346,false,0.8163323210256178,0.9626397696358517,0,899,false,10,0,0.031045487605653843,0.18465385732483502,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n347,false,0.1432357286894077,0.7992117418523728,0,899,false,0,0,0.8478211961945646,0.4238704331501578,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n350,true,0.4348423912494437,0.7294720222379705,14,375,false,4,5,0.5004653837328762,0.8561535380715988,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n351,true,0.3904589470616348,0.904691036616672,0,96,false,10,2,0.13536365905467113,0.967159802994153,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n361,false,0.4022843548366143,0.6737966548988231,0,878,false,10,1,0.4407533618060482,0.8800053754391355,null
