rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n351,true,0.39061906725172635,0.904691036616672,0,500,false,11,4,0.13536365905467113,0.967159802994153,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n361,true,0.40297284613322565,0.6737966548988231,0,703,false,10,2,0.4407533618060482,0.8800053754391355,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n363,true,0.04636978339656958,0.5255898259401581,3,310,false,3,2,0.39389963484522916,0.9360260461656795,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n367,true,0.5665807780486289,0.8129051166756505,11,56,false,1,3,0.04422265809902687,0.4055985167976581,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n371,false,0.2673428824042896,0.8476777053972349,0,764,false,10,5,0.5686637933203663,0.6548516707600839,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n372,true,0.731042701263189,0.7983510348524812,13,1999,false,0,0,0.4755349088779074,0.8300201312969053,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n373,true,0.9960140504340044,0.8119735235643616,11,1999,false,0,0,0.5122104033885687,0.4531288432264805,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n377,false,0.18855483936722564,0.744514158246841,0,944,false,10,2,0.6875367197314719,0.7404307214260434,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n378,true,0.7737510072578507,0.9232498255658972,3,200,false,10,1,0.43750588231382503,0.9820008046591631,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n387,true,0.14845334799357657,0.8079335556694368,3,402,false,1,2,0.3528288190489358,0.5299489764819828,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n390,false,0.4424583772166432,0.671377803731401,0,106,false,12,5,0.6273604041205494,0.6649164965187703,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n395,true,0.745665673730189,0.5218706832248254,3,1999,false,0,0,0.3418245795173784,0.5415687118872972,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n398,false,0.006617745015944927,0.6637146883829768,0,227,false,11,3,0.6742916019168679,0.5627494537735184,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n399,true,0.05860073124065354,0.46650327628919486,5,90,false,10,7,0.3732258806630647,0.9666404649004724,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n403,true,0.07404179155797272,0.8234796073242043,3,292,false,11,3,0.6295804581442878,0.8582870284428741,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n406,true,0.1894001988114003,0.6401158774794073,0,1434,false,11,4,0.4415077672480725,0.7685105032989805,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n414,true,0.22480521386022434,0.706651275171924,4,851,false,10,6,0.8945329529408046,0.7624545159794143,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n415,true,0.6378407372344292,0.6538915357345602,0,358,false,11,3,0.6921674531059644,0.9132789451279076,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n417,true,0.2883916536856145,0.5639324765740248,5,1999,false,0,0,0.6186619279972331,0.2459808741378527,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n419,true,0.31651483472239705,0.7084358076325086,3,1999,false,0,0,0.2751682603121339,0.9548368462643653,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n422,false,0.0806236300545437,0.5864579925517522,0,934,false,10,1,0.8219266783910335,0.40422967103830754,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n424,true,0.8438023687897475,0.9814777463888431,4,359,false,5,7,0.5017057861531299,0.6026100497194137,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n425,true,0.6366725143375264,0.5114945832241089,0,53,false,10,2,0.7408332559575208,0.43252071092805666,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n429,false,0.019778470792362505,0.4536248465245639,0,1388,false,11,2,0.19767999684901472,0.34085162042354206,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n432,false,0.22318792677696697,0.8759579473252637,0,16,false,10,2,0.11968968182860434,0.37723872181405765,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n433,true,0.9696726377346438,0.6952432207875855,7,213,false,10,1,0.5358164111396453,0.8307030426977562,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n434,true,0.6216013976032152,0.7288342441868327,8,1,false,15,12,0.35375159735361994,0.8967582543775952,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n437,true,0.11459724584381725,0.910993071766485,5,1999,false,0,0,0.2502067190159453,0.9262868619785822,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n439,true,0.10345294906399638,0.4402111894418519,4,399,false,10,2,0.8773506243957976,0.8000991151358952,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n444,true,0.29996283350003533,0.7492556174045889,11,461,false,2,2,0.41966039163716246,0.8395254988764946,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n448,false,0.8489819312422562,0.8964322267424065,0,933,false,11,3,0.7942598103901766,0.7367830698762994,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n449,true,0.5411893468096663,0.6173509581597424,14,1999,false,0,0,0.618149678362371,0.5439006749772742,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n450,true,0.7685586022245611,0.8931142570999754,12,1336,false,10,3,0.0921529083803036,0.9915807051696696,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n452,true,0.5475897186428555,0.8801651797218486,12,843,false,10,3,0.9936093892141393,0.3681177685012683,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n456,true,0.3724469578792913,0.6230088586189735,3,1999,false,0,0,0.339675029145616,0.9308195084121298,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n458,false,0.3163752438832817,0.7524326126359113,0,280,false,11,2,0.6154885954809874,0.2595857055848828,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n463,false,0.7798734202830298,0.5677123598801092,0,56,false,10,5,0.06607310172440906,0.9857478989749087,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n464,false,0.17422639809799065,0.8930180701742341,0,553,false,11,3,0.49640632417668007,0.3178929168044398,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n465,true,0.49267065930464404,0.7315088761915275,11,1389,false,11,3,0.05998742563785553,0.8686301483935389,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n467,true,0.5481951411244496,0.8883539539247611,2,196,false,10,2,0.8333323555937282,0.9966939431038286,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n468,true,0.5820937956117858,0.7815522955909899,0,260,false,10,2,0.808287638872361,0.749770985517261,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n471,true,0.2850465230274531,0.4269892432737406,11,1966,false,10,1,0.25772809373656236,0.1331088407357695,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n473,true,0.13266994485710423,0.7501490461099705,13,670,false,12,5,0.5302946197917737,0.9143787358439972,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n477,true,0.22527807208308487,0.7959051320116368,11,1720,false,1,2,0.4829994322690214,0.15568316573321195,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n490,true,0.5956287780214139,0.7476106352613925,4,1999,false,0,0,0.5607437236239672,0.4847170765338509,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n491,true,0.8261624343716503,0.8136497550997464,18,1997,false,2,1,0.41766706149876753,0.7645470612913537,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n493,true,0.5325944910478893,0.836426791618393,12,1824,false,9,2,0.61700351793559,0.8272753949417326,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n497,true,0.47130029595844275,0.7031488323670138,6,1764,false,4,2,0.7930930473317748,0.5481658106919823,null
280498,111306,76588,166838,37072,32385,44203,76193,91,29507,7565,14669,17716,31328,12875,6979,0,23734,5773,6338,1227,1464,109842,516,910,38,180,336,61,119,215,121,498,412,98,400,412,0,0,38,0,0,38,0,32420,77422,6828,25592,32375,45047,n499,true,0.15554055454171622,0.28357463827887497,5,77,false,5,2,0.8762469228532755,0.8585290141613157,null
