rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n161,false,0.5880286883893511,0.47226567897086125,0,1245,false,13,8,0.1316710752103265,0.9050095587403939,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n163,false,0.10657191185598115,0.7489135928971173,0,393,false,14,8,0.2140690776486167,0.15869644037489644,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n167,true,0.23004937363429623,0.7375754386740828,2,1608,false,12,11,0.6192302946389512,0.6238976391553575,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n168,true,0.9374404553549097,0.6088493408210847,2,2620,false,11,6,0.46741760078626593,0.5194599134568705,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n170,true,0.49674295443998145,0.7177189936837826,0,408,false,20,21,0.8126986984193354,0.9111360767679508,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n172,true,0.9736237553709503,0.9315584112436645,0,837,false,17,16,0.261493446183713,0.8071011366034051,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n174,false,0.1440754919060066,0.5573829530321894,0,1716,false,11,4,0.4349774000994868,0.7954005562218402,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n176,false,0.7281710573991145,0.7503582318946748,0,164,false,14,9,0.9957121331025487,0.8117237950892882,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n178,true,0.6996476783330442,0.540409132455768,0,243,false,13,10,0.6344599719639775,0.9109360853305051,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n183,true,0.11140996171743829,0.6997947466643422,0,1258,false,13,8,0.5753104580692182,0.2667815776694297,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n186,false,0.18994914333435833,0.801810552382351,0,2252,false,12,10,0.6914646955048919,0.8676621105005713,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n187,true,0.8215544087650815,0.7299725820402092,1,2485,false,13,9,0.9435075854724065,0.996479824120139,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n192,true,0.08512008982615497,0.795564820313654,0,1412,false,11,5,0.4194008206841798,0.15705770993806306,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n195,true,0.2749405074725868,0.6506248331743213,0,1551,false,18,20,0.767920293123665,0.661759117331954,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n197,true,0.26961318409918733,0.7578298016468364,14,7700,false,0,0,0.2952218585253107,0.6123248704876079,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n198,true,0.01888860367603848,0.4890071300038665,0,1620,false,12,7,0.3478973685911496,0.7669975215468358,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n200,false,0.6001737183017308,0.6023083280304857,0,1114,false,12,9,0.6279930827862918,0.43390604704034935,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n202,false,0.41624251584714433,0.7796295084132034,0,2159,false,12,7,0.40464591648254783,0.8071594740462449,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n205,false,0.5248774659044038,0.571624199551256,0,648,false,13,7,0.28516408361563944,0.5656072576613492,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n207,false,0.27181549498935886,0.5943895408776785,0,378,false,14,8,0.463160793970215,0.34576316662700657,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n209,true,0.08053774837800882,0.7883799733633858,0,621,false,12,7,0.18215657338581842,0.7979024316103456,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n212,false,0.49099379848361596,0.4996179180729481,0,689,false,13,7,0.4421610701477784,0.45666288107939224,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n213,false,0.06272812573380411,0.7272096045431524,0,22,false,19,27,0.3167115244812542,0.46801843104195817,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n214,true,0.5959082200943653,0.995327637240273,0,1809,false,13,7,0.5680709202144114,0.5782064854281296,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n221,false,0.486727055347453,0.6910428824507778,0,1683,false,16,12,0.47018706790290127,0.7147341521778727,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n223,true,0.9616552582017128,0.5287369548935528,2,164,false,11,5,0.4896185430966292,0.8926495491722207,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n224,true,0.6435879158180178,0.5396115717579084,2,506,false,14,11,0.2625327684801415,0.5849121614082887,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n225,true,0.3214220908632755,0.6124868021673884,0,86,false,16,14,0.22945813495872752,0.9757748446350221,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n227,true,0.6938054625690495,0.7896774116219453,0,414,false,11,9,0.5890693253033549,0.627611914809818,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n231,true,0.8546437286081435,0.9050642525170385,2,2419,false,10,10,0.4529939738000774,0.38190564961263385,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n232,false,0.5845104893263113,0.5435993214132495,0,362,false,13,8,0.4021808997619318,0.5073988640904806,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n236,true,0.4213718379942735,0.38396579246806417,2,5,false,15,12,0.06806374590669867,0.3602979664907451,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n240,false,0.9210710632185314,0.8526409944401955,0,747,false,14,10,0.36281939132043617,0.6030613056562107,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n242,false,0.5722502067497975,0.6361630201016543,0,361,false,14,9,0.4769598650307638,0.2523504264099077,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n244,true,0.4330022154368274,0.5962337191377807,0,758,false,14,13,0.5391706996690498,0.6957862544178423,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n246,false,0.982920500894122,0.5308132096526339,0,271,false,16,19,0.3450737915319737,0.5408514262115841,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n247,false,0.5629651464359631,0.6576163730516773,0,2189,false,12,5,0.965025036416464,0.6938812195351587,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n250,true,0.18083673009437753,0.6634008959898412,2,715,false,13,8,0.1587482167829723,0.3395673089837816,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n254,true,0.3268805973651791,0.5794189470826695,2,1821,false,19,20,0.5655834234255578,0.3783375348860447,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n255,false,0.1062619963615256,0.5301155513921446,0,1610,false,16,12,0.7011034624275012,0.7848850197915525,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n256,true,0.04449892092831145,0.4161437474214315,2,1096,false,13,7,0.727854367258614,0.788088845537155,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n261,true,0.2599316607747849,0.698104548986913,1,1099,false,15,12,0.945734526325325,0.14614461731947392,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n266,true,0.7107303229649088,0.959338157481257,1,263,false,14,11,0.9045230536450523,0.6649659142847693,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n267,false,0.20209696176726907,0.5922577640676502,0,54,false,12,8,0.6315056619344931,0.2858134242182867,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n273,true,0.42338663425462086,0.8826869090512035,2,2197,false,12,15,0.34419848249222684,0.7925193632313947,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n274,true,0.5063046214827113,0.7685404778219884,0,571,false,12,7,0.2156739952399951,0.7055876013285065,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n275,false,0.5855257511774348,0.562392135157726,0,1920,false,13,6,0.13277611537062017,0.9628014497612124,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n276,true,0.3823052195950334,0.8338031149395346,0,355,false,15,15,0.7413042541696848,0.4658740743927722,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n278,true,0.0641117882730715,0.48588110173202276,2,348,false,10,10,0.4494597952686611,0.19242134630556185,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n279,false,0.8774722732433088,0.7688647347118855,0,601,false,14,9,0.183842715616215,0.4102871748950908,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n283,true,0.45584144052973313,0.450726580891438,1,1437,false,15,11,0.780456243568221,0.7846781651017639,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n287,false,0.6459042514684217,0.5331199352011853,0,931,false,13,10,0.5588548837466345,0.6053854003899061,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n289,false,0.18906140721497208,0.846114532927343,0,744,false,14,10,0.39408663982984365,0.269046345004881,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n290,true,0.22286961934150507,0.5655229474433465,1,509,false,12,14,0.09066755739106247,0.9616216583436319,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n291,true,0.07706777409137007,0.8319703408322697,0,185,false,13,9,0.5206758150249008,0.39327544936389913,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n295,true,0.910522415450943,0.6454183031847034,3,1473,false,18,26,0.23294950864550046,0.561385513110991,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n296,false,0.018670898066586478,0.5924580040128327,0,261,false,13,8,0.7820749513680019,0.5162290791393496,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n297,true,0.9949834264364759,0.5298737025377699,1,598,false,12,6,0.03676210114308193,0.8747297387271331,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n298,true,0.07953699382330601,0.752014927638804,0,122,false,18,17,0.3703565208530286,0.865860628078848,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n303,true,0.9645336130050811,0.6516628179752664,4,185,false,13,16,0.4407637917839315,0.9294349803125972,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n307,true,0.6005453032263872,0.3932790360621328,1,4130,false,10,4,0.739234984614906,0.6609815375068789,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n311,false,0.4414978572840155,0.9133639639773894,0,72,false,14,11,0.7002130698787379,0.7397362978758772,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n312,true,0.0627372392018471,0.678390923781159,2,194,false,18,17,0.657358225520886,0.5773371047649191,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n315,true,0.15055201808133264,0.9456063978248889,0,722,false,11,8,0.12302848716406595,0.653271628349095,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n319,true,0.3873835390940884,0.7083825610144212,0,1613,false,12,6,0.39115814077571165,0.8581224301094004,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n322,true,0.17903206549723616,0.8990299340568311,2,2995,false,16,13,0.008806342633513653,0.7737546257680542,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n323,true,0.7699104436878158,0.4909576023895596,3,15,false,15,14,0.5175647152534532,0.9612104030901678,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n328,true,0.5132123657891063,0.46833253568734123,3,933,false,14,14,0.5107648450418514,0.9873021601539053,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n330,true,0.5446311265012693,0.5594476565784882,1,2429,false,13,7,0.03008456100742829,0.7393944226131263,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n334,true,0.5364134684842037,0.873983048119277,2,2724,false,11,11,0.29331151023406726,0.945055689727362,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n336,true,0.683038244576913,0.7519137880499579,2,149,false,21,23,0.4821586169273337,0.6774344919852218,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n340,true,0.6182844568102362,0.6077895963277195,0,725,false,11,11,0.44160629495144077,0.710502570956199,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n342,true,0.7316949598286012,0.6542201326168098,2,311,false,17,17,0.7933625137102159,0.5917813313127359,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n346,false,0.8165772561540386,0.9626397696358517,0,159,false,14,8,0.031045487605653843,0.18465385732483502,null
