rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n461,false,0.052328357860383305,0.6638694736172489,0,5899,false,500,0,0.6335758355296288,0.23625007090550454,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n464,false,0.6058159463138441,0.14127133434310968,0,5899,false,500,0,0.42453032736976004,0.6533079085198441,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n474,false,0.12106233754248813,0.8423344418736143,0,2243,false,501,2,0.5188953020292545,0.11195313070942714,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n475,false,0.3450922874302329,0.7143534621106736,0,4854,false,501,3,0.6434515521599145,0.4000677805686198,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n477,false,0.9680077404092067,0.7751477544427802,0,4661,false,501,2,0.7448792536803903,0.8060001603401029,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n484,false,0.09622167659615832,0.7504549110212272,0,3179,false,500,2,0.8218140569274686,0.38800364679087196,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n490,false,0.8695575973504217,0.4153535635388555,0,4854,false,501,3,0.8033080714037769,0.3785176259625891,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n495,false,0.7691357962085272,0.6617465662735803,0,2397,false,503,7,0.7663654036527876,0.4140626383113543,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n497,false,0.2329561343160754,0.6023192609422078,0,2470,false,501,2,0.9135992507392698,0.8020379331639841,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n507,false,0.5364918617126306,0.8600198511128675,0,5899,false,500,0,0.9604223753400432,0.03706547686377237,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n509,false,0.7928298689753402,0.02528016730785232,0,4392,false,501,2,0.9545239147171478,0.15029194347894248,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n511,false,0.4163232056042915,0.7083397964397529,0,530,false,503,6,0.532129341158309,0.9759677324043163,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n512,false,0.021193639404795073,0.7399219247357587,0,4869,false,501,2,0.4539934497071215,0.23876387362526397,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n513,false,0.8990778482687917,0.9267867157250596,0,5899,false,500,0,0.98156260851448,0.30621720488883475,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n515,false,0.9920197265283185,0.5586593250998938,0,5789,false,500,2,0.467967819494715,0.3179293148238163,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n518,false,0.7329565669848506,0.7546734351938207,0,5899,false,0,0,0.874839625990883,0.2323246155171056,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n521,false,0.006408027957443473,0.6612753213283489,0,2805,false,501,2,0.8555849176729536,0.8474813619590438,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n533,false,0.260628016442397,0.2294770165048441,0,2108,false,502,4,0.644307236264507,0.08188326155192793,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n536,false,0.9142495828238021,0.5692410704799069,0,3992,false,501,3,0.818946197649792,0.8144603905136603,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n541,false,0.9999957608698495,0.6857525369721005,0,5899,false,500,0,0.9204399228999731,0.40459734181356793,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n543,false,0.3849245951335902,0.7111117567473559,0,5899,false,500,0,0.8261010017583823,0.5540276086750794,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n546,false,0.5223546921664144,0.10956644525998294,0,2737,false,501,2,0.8681958830805501,0.40216244091304504,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n547,true,0.5162412644780126,0.8918241017745869,0,5635,false,264,1,0.8999506409677115,0.9923238119987169,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n548,false,0.10847415477452314,0.5824435011515172,0,3950,false,502,4,0.7273342401032257,0.36123998993928147,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n549,false,0.6208256970590953,0.18616217575608718,0,5898,false,500,1,0.982101302319231,0.016102640143235036,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n554,false,0.8013849662797988,0.03213069168268212,0,5899,false,500,0,0.5176621870227097,0.09918592832611117,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n556,false,0.006333483932676362,0.4589817144628078,0,718,false,501,2,0.7858015162896227,0.3881188087669783,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n557,false,0.1400669502228381,0.16566044647094014,0,5899,false,500,0,0.4642062567607484,0.9639172613088037,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n561,false,0.12472427098737515,0.46885142306208333,0,5899,false,500,0,0.2727964287353781,0.9160551467103201,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n567,false,0.15971844568189386,0.20339143631158346,0,5899,false,0,0,0.4349809222929529,0.5904919296518651,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n573,false,0.6276562822735728,0.6356371925026506,0,1254,false,501,2,0.7470900490368004,0.8802788598128474,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n575,false,0.45176436909558815,0.5373620998876162,0,2903,false,501,2,0.7784448743647163,0.6292702209316168,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n583,false,0.20795030483479432,0.48790082050713557,0,5899,false,500,0,0.9103691255105142,0.2750812661337696,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n592,false,0.5848055410658924,0.29984162255307295,0,5899,false,500,0,0.8694721483324713,0.2294053741002533,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n593,false,0.9304551774743828,0.6175218948191525,0,5899,false,500,0,0.17515101461115423,0.24113288945050615,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n596,false,0.8860000657088676,0.5151426908932303,0,5595,false,500,2,0.6917304333612779,0.1806070631210701,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n601,false,0.8617613257142309,0.012837463750092981,0,5899,false,500,0,0.5182757798122231,0.7357349751475232,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n602,false,0.8957379122076714,0.5576577735726038,0,5699,false,500,2,0.46161984477311524,0.28840400191907434,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n607,false,0.5731160802109218,0.5432911838854797,0,3585,false,501,2,0.7631304307395802,0.6004315906376314,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n609,false,0.63194467787239,0.2401371053289051,0,5899,false,500,0,0.7142377069628891,0.14776736630902076,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n613,true,0.922301595533172,0.4189516002253488,16,5899,false,0,0,0.8043849427631411,0.23322929988768348,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n614,false,0.8216064137948708,0.8948961145481004,0,5343,false,501,2,0.38645572313710186,0.2931016766314454,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n615,false,0.6608065905318701,0.5147375080913668,0,5334,false,500,4,0.673372240252674,0.3549706867980247,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n616,false,0.7592327265532971,0.2213998134225239,0,5899,false,500,0,0.264320244070795,0.725187945218476,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n630,false,0.5811044553503047,0.46864263505684134,0,5899,false,500,0,0.3788739346581941,0.03352935901207921,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n634,false,0.7731353567322932,0.5184613354770744,0,842,false,501,2,0.9769177281028356,0.36614332837126445,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n637,false,0.11459522238970654,0.8511251789681982,0,5899,false,500,0,0.8267898639332956,0.44766267653071207,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n640,false,0.9086810327112349,0.6969092967116626,0,5899,false,0,0,0.9099206665417727,0.9943544871885621,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n641,false,0.4793760312915671,0.3999758933089731,0,2021,false,502,4,0.3960773891291721,0.3452022435653915,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n643,false,0.6549911509095706,0.4413141497028987,0,4748,false,501,2,0.29014210093841997,0.9104638143519512,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n644,false,0.33292106439680763,0.9290850565755472,0,5899,false,0,0,0.8947274217022295,0.7127597390806555,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n646,false,0.5304086386912282,0.7231863129311541,0,782,false,501,2,0.6580973284472011,0.15184923975398523,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n649,false,0.22310505416955467,0.7324053049685169,0,5899,false,500,0,0.7804877430334808,0.024651729256601085,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n651,false,0.3251237602644263,0.2846046125355748,0,5899,false,500,0,0.6048229201773869,0.8626987978812347,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n661,false,0.24739364860524665,0.743568940818397,0,5899,false,500,0,0.6173038175971557,0.2236668868022884,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n664,false,0.5222569328496377,0.4157122691840358,0,4253,false,501,2,0.8580504367939162,0.48246263998560024,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n665,false,0.6844612518714466,0.9089228014937717,0,5899,false,500,0,0.8481418945332658,0.1536623644677092,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n667,false,0.40738520519016663,0.33839696470436753,0,5899,false,500,0,0.4134984354943267,0.95629036598893,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n672,false,0.9291499520711146,0.29896848719446256,0,3937,false,501,2,0.5970933794888373,0.05984913653330304,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n675,false,0.33004926762251485,0.26806260933227866,0,5899,false,500,0,0.47064556779446204,0.8615571325103276,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n681,false,0.3739681958163431,0.6799217315951168,0,5899,false,500,0,0.2173697047659725,0.7710868085521017,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n685,false,0.6425204602517997,0.6877737386127538,0,5899,false,500,0,0.8747096533959327,0.7914867768865487,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n687,false,0.6991928279108379,0.20798314741390062,0,259,true,259,2,0.6300148000513424,0.2308438180700565,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n694,false,0.6474470083281593,0.3867858429955564,0,5899,false,500,0,0.47839575408062407,0.7039335427301208,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n697,false,0.9240341820419632,0.7249275213730673,0,533,false,501,2,0.3438535184461491,0.098624859621958,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n700,false,0.4757525362713903,0.754282493262822,0,1436,false,501,2,0.467954018575086,0.8258006011175781,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n707,false,0.7339879743357076,0.18040171647089265,0,5503,false,500,2,0.4098670765246128,0.44887287314770974,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n710,false,0.4308397505740496,0.8687417003548513,0,5899,false,500,0,0.7429206717481225,0.33524253369138196,null
158926,3881889,69124,78279,11523,33256,35868,58189,0,1805,9718,9503,23753,29557,26401,35742,0,886,919,7253,2465,317258,3564631,243627,73612,19,101383,142244,41013,60370,89441,52803,73606,6,29627,43979,6,0,0,19,0,0,19,0,1487622,2077009,369757,1117865,742878,1334131,n711,false,0.04837043171391432,0.7517320594233596,0,5899,false,500,0,0.9069591294073591,0.8897395584087298,null
