rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n411,false,0.6527742826119386,0.5776875346310367,0,5577,false,503,6,0.6845914500506307,0.3379091411755146,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n413,false,0.629648334746705,0.7603382485908544,0,5207,false,503,6,0.6130462751696102,0.3794848459071524,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n416,false,0.5057825957635705,0.6775923321364734,0,462,false,503,7,0.38695818734919196,0.16566055133441693,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n419,false,0.5008552165116883,0.798556940482097,0,2548,false,504,9,0.5979128986530882,0.6066374033600683,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n420,false,0.18123968528832615,0.26410728163200486,0,25199,false,500,0,0.7057818132368793,0.8631062605718299,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n422,false,0.9999993524493043,0.5064627124073238,0,4954,false,502,4,0.6662729482312677,0.05945132916610052,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n425,false,0.5499047886514553,0.5550760078024515,0,9457,false,502,4,0.9768297769003611,0.9977128442038627,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n426,false,0.08859649724248464,0.27793359901459397,0,773,false,504,10,0.9537065856755342,0.15080273019201051,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n427,false,0.1328229913018657,0.7993641798637184,0,15713,false,501,2,0.7908312915366723,0.08135116683621446,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n434,false,0.6864980269459945,0.4654906592098885,0,8604,false,502,4,0.9565549944027615,0.6514954808744314,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n439,false,0.9978100588941661,0.26428445255549426,0,11368,false,501,2,0.997058647452464,0.17758532764576196,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n440,false,0.7908886318888452,0.26173204148865536,0,17743,false,501,3,0.6935066730322058,0.7682889700955343,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n444,false,0.08868207202301943,0.2407862167281986,0,4113,false,502,4,0.6329284712858327,0.9472059569492177,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n447,false,0.9999984761958315,0.15588216312083425,0,9534,false,503,7,0.7156068280299406,0.5107744008918186,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n450,false,0.3434353966060984,0.5425392587590776,0,1964,false,501,2,0.6494086233278806,0.9511864913028804,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n452,false,0.9999963901322737,0.37185539457289946,0,17800,false,501,2,0.6202751678739276,0.5822669394291827,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n461,false,0.05915125613507993,0.6638694736172489,0,25199,false,500,0,0.6335758355296288,0.23625007090550454,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n464,false,0.6571588790160494,0.14127133434310968,0,604,false,502,4,0.42453032736976004,0.6533079085198441,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n474,false,0.13390694186948432,0.8423344418736143,0,13632,false,502,4,0.5188953020292545,0.11195313070942714,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n475,false,0.3906028290553459,0.7143534621106736,0,6332,false,506,13,0.6434515521599145,0.4000677805686198,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n477,false,0.9999996417916206,0.7751477544427802,0,15117,false,503,6,0.7448792536803903,0.8060001603401029,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n484,false,0.11283695089597341,0.7504549110212272,0,7772,false,501,4,0.8218140569274686,0.38800364679087196,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n490,false,0.9999985956950777,0.4153535635388555,0,10005,false,502,5,0.8033080714037769,0.3785176259625891,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n495,false,0.8915636250727151,0.6617465662735803,0,2252,false,505,11,0.7663654036527876,0.4140626383113543,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n497,false,0.27796057524258616,0.6023192609422078,0,21770,false,501,2,0.9135992507392698,0.8020379331639841,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n507,false,0.6456970727953492,0.8600198511128675,0,13392,false,501,2,0.9604223753400432,0.03706547686377237,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n509,false,0.9530503518031963,0.02528016730785232,0,23692,false,501,2,0.9545239147171478,0.15029194347894248,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n511,false,0.46120442498598635,0.7083397964397529,0,2005,false,507,14,0.532129341158309,0.9759677324043163,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n512,false,0.022921623362840114,0.7399219247357587,0,5055,false,505,10,0.4539934497071215,0.23876387362526397,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n513,false,0.9999988139244775,0.9267867157250596,0,11042,false,502,4,0.98156260851448,0.30621720488883475,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n515,false,0.9999976736712172,0.5586593250998938,0,643,false,503,8,0.467967819494715,0.3179293148238163,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n518,false,0.8676128613210347,0.7546734351938207,0,9538,false,501,4,0.874839625990883,0.2323246155171056,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n521,false,0.007556973260512468,0.6612753213283489,0,1342,false,505,10,0.8555849176729536,0.8474813619590438,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n533,false,0.2948667470042181,0.2294770165048441,0,21408,false,502,4,0.644307236264507,0.08188326155192793,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n536,false,0.9999978733982094,0.5692410704799069,0,9313,false,502,5,0.818946197649792,0.8144603905136603,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n541,false,0.9999957606698502,0.6857525369721005,0,2653,false,502,4,0.9204399228999731,0.40459734181356793,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n543,false,0.4512297636591128,0.7111117567473559,0,18824,false,501,2,0.8261010017583823,0.5540276086750794,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n546,false,0.6176586792896099,0.10956644525998294,0,9278,false,502,4,0.8681958830805501,0.40216244091304504,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n547,true,0.5162412644780126,0.8918241017745869,0,24935,false,264,1,0.8999506409677115,0.9923238119987169,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n548,false,0.12318179887934434,0.5824435011515172,0,4187,false,504,8,0.7273342401032257,0.36123998993928147,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n549,false,0.7503122206299412,0.18616217575608718,0,4458,false,502,5,0.982101302319231,0.016102640143235036,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n554,false,0.8854455281374158,0.03213069168268212,0,7486,false,503,6,0.5176621870227097,0.09918592832611117,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n556,false,0.007366920033959438,0.4589817144628078,0,9215,false,504,8,0.7858015162896227,0.3881188087669783,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n557,false,0.15296820409619555,0.16566044647094014,0,242,false,502,4,0.4642062567607484,0.9639172613088037,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n561,false,0.1316905954113157,0.46885142306208333,0,11929,false,501,2,0.2727964287353781,0.9160551467103201,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n567,false,0.1737699206389102,0.20339143631158346,0,6451,false,500,2,0.4349809222929529,0.5904919296518651,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n573,false,0.7250074816855111,0.6356371925026506,0,16906,false,502,4,0.7470900490368004,0.8802788598128474,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n575,false,0.5252214500629792,0.5373620998876162,0,22203,false,501,2,0.7784448743647163,0.6292702209316168,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n583,false,0.24492408702340412,0.48790082050713557,0,4890,false,502,4,0.9103691255105142,0.2750812661337696,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n592,false,0.6919533514480287,0.29984162255307295,0,3185,false,502,4,0.8694721483324713,0.2294053741002533,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n593,false,0.9624708069949888,0.6175218948191525,0,5526,false,502,4,0.17515101461115423,0.24113288945050615,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n596,false,0.999996140535429,0.5151426908932303,0,6250,false,502,6,0.6917304333612779,0.1806070631210701,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n601,false,0.9521454904382415,0.012837463750092981,0,6999,false,502,4,0.5182757798122231,0.7357349751475232,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n602,false,0.9783597258432605,0.5576577735726038,0,10635,false,502,6,0.46161984477311524,0.28840400191907434,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n607,false,0.6634062502224158,0.5432911838854797,0,22885,false,501,2,0.7631304307395802,0.6004315906376314,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n609,false,0.7255145773159659,0.2401371053289051,0,7455,false,502,4,0.7142377069628891,0.14776736630902076,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n613,false,0.9999965967168343,0.4189516002253488,0,4188,false,501,3,0.8043849427631411,0.23322929988768348,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n614,false,0.8849499535122688,0.8948961145481004,0,24643,false,501,2,0.38645572313710186,0.2931016766314454,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n615,false,0.7524846110082472,0.5147375080913668,0,9975,false,502,8,0.673372240252674,0.3549706867980247,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n616,false,0.7992054897346498,0.2213998134225239,0,6727,false,504,8,0.264320244070795,0.725187945218476,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n630,false,0.6253616729899787,0.46864263505684134,0,25199,false,500,0,0.3788739346581941,0.03352935901207921,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n634,false,0.9333807380734538,0.5184613354770744,0,8037,false,503,6,0.9769177281028356,0.36614332837126445,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n637,false,0.13441813014760043,0.8511251789681982,0,1902,false,503,6,0.8267898639332956,0.44766267653071207,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n640,false,0.9999983754128028,0.6969092967116626,0,1969,false,502,6,0.9099206665417727,0.9943544871885621,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n641,false,0.5175390288933186,0.3999758933089731,0,21321,false,502,4,0.3960773891291721,0.3452022435653915,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n643,false,0.6925022220093628,0.4413141497028987,0,2338,false,505,10,0.29014210093841997,0.9104638143519512,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n644,false,0.39536309018264887,0.9290850565755472,0,5732,false,501,4,0.8947274217022295,0.7127597390806555,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n646,false,0.6016447143981831,0.7231863129311541,0,15906,false,503,6,0.6580973284472011,0.15184923975398523,null
