rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n649,false,0.2411676575283949,0.7324053049685169,0,77,false,503,6,0.7804877430334808,0.024651729256601085,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n651,false,0.3454802945553605,0.2846046125355748,0,15900,false,500,0,0.6048229201773869,0.8626987978812347,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n661,false,0.26313059782565074,0.743568940818397,0,5522,false,501,2,0.6173038175971557,0.2236668868022884,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n664,false,0.569392067414127,0.4157122691840358,0,14254,false,501,2,0.8580504367939162,0.48246263998560024,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n665,false,0.745035308337677,0.9089228014937717,0,9137,false,502,4,0.8481418945332658,0.1536623644677092,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n667,false,0.4245029614453313,0.33839696470436753,0,1796,false,501,2,0.4134984354943267,0.95629036598893,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n672,false,0.9855894052598474,0.29896848719446256,0,8570,false,503,6,0.5970933794888373,0.05984913653330304,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n675,false,0.3459456576281073,0.26806260933227866,0,4641,false,501,2,0.47064556779446204,0.8615571325103276,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n681,false,0.38233249859117785,0.6799217315951168,0,2464,false,503,6,0.2173697047659725,0.7710868085521017,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n685,true,0.6789506096425557,0.6877737386127538,0,3669,false,501,3,0.8747096533959327,0.7914867768865487,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n687,false,0.7453517443892275,0.20798314741390062,0,10260,false,500,2,0.6300148000513424,0.2308438180700565,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n694,false,0.6785286577864159,0.3867858429955564,0,15900,false,500,0,0.47839575408062407,0.7039335427301208,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n697,false,0.9552651045166038,0.7249275213730673,0,901,false,503,6,0.3438535184461491,0.098624859621958,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n700,false,0.498237866400955,0.754282493262822,0,11437,false,501,2,0.467954018575086,0.8258006011175781,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n707,false,0.7651121594905016,0.18040171647089265,0,1204,false,505,12,0.4098670765246128,0.44887287314770974,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n710,false,0.46387069698774774,0.8687417003548513,0,7912,false,501,2,0.7429206717481225,0.33524253369138196,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n711,false,0.052967486237611494,0.7517320594233596,0,15900,false,500,0,0.9069591294073591,0.8897395584087298,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n712,false,0.016200420071345412,0.7556425722718896,0,5845,false,501,2,0.9400960682641776,0.8648031151761113,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n713,false,0.541064428998924,0.20586079589132655,0,8476,false,501,2,0.604852537317183,0.6449628778550301,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n721,false,0.4973206042508954,0.8950158430912942,0,15900,false,500,0,0.08323993720233436,0.9771197903895734,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n726,false,0.37389629265576396,0.22477352163664777,0,15900,false,500,0,0.8152358463545258,0.7191747864579316,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n737,false,0.7742845520393693,0.0775936525706199,0,559,false,502,4,0.36789877193242293,0.6420173434162202,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n738,false,0.885303223625878,0.6365733307993766,0,15900,false,0,0,0.376961174981873,0.498554322294495,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n740,false,0.9487311923175858,0.8112115053956289,0,15900,false,500,0,0.9968026497778444,0.8554659160759829,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n752,false,0.9447538034506223,0.29329980615968737,0,2806,false,502,4,0.6811834664653742,0.27059514310900046,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n754,false,0.48095620629097485,0.8096130606090064,0,15900,false,500,0,0.24211086798234194,0.27119290860038325,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n756,false,0.40210409753134263,0.2307212259164923,0,14338,false,501,2,0.6052500379407093,0.18260309412765507,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n757,false,0.507916878415665,0.6862471792262572,0,15900,false,500,0,0.5204954142102394,0.8277889782809933,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n760,false,0.46513029141899354,0.0013825286234299128,0,6085,false,503,8,0.43751043919763744,0.8215170661400336,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n772,false,0.0722929654511142,0.8850859626779837,0,15899,false,500,1,0.41586629451351415,0.720778505295533,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n778,false,0.401327085771474,0.26434736472474474,0,5437,false,504,8,0.8273003810230264,0.45639520806057193,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n779,false,0.6312980365625359,0.40341940977155794,0,2332,false,503,8,0.2564603316124374,0.047324652478993756,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n783,false,0.9999959946228332,0.8112539746878452,0,12361,false,501,2,0.8398156936798805,0.5198908799989608,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n786,false,0.2616523788902846,0.8929406823045836,0,15555,false,500,3,0.6985402638421672,0.9183199149326478,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n788,false,0.6464315711121748,0.26138308539239996,0,15900,false,500,0,0.9961146236935956,0.18744890789107438,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n789,false,0.3263473077861567,0.21900633183911927,0,810,false,502,4,0.1353141825383517,0.4552711202955604,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n796,false,0.5383443226517851,0.8695733324364743,0,7353,false,501,4,0.43629121693062717,0.5726667781582702,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n800,false,0.8345055603422414,0.9590477577273746,0,4063,false,503,6,0.8475319168274031,0.8183702247720509,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n810,false,0.9999978641216157,0.9120784863518145,0,15899,false,500,1,0.6791222864273346,0.35974694510304633,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n813,false,0.4015134264716905,0.45597718350482586,0,3590,false,503,6,0.4694653549826035,0.021071129187214876,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n814,false,0.804852158185222,0.6832009936083364,0,15900,false,500,0,0.4968510145809364,0.8621163111664705,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n816,false,0.5123833239243034,0.3589958759281735,0,5174,false,501,2,0.8701645396429187,0.40832815547872836,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n824,false,0.10482878213162534,0.9724474300877186,0,9163,false,501,3,0.6389178620670377,0.7610553959715209,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n825,false,0.16906207139622859,0.32127412839825475,0,15899,false,500,1,0.5996883056349299,0.5218206349785555,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n828,false,0.9999987891099411,0.003316436518883026,0,8822,false,502,4,0.8150450666736397,0.28509088528400706,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n830,false,0.4958865529202361,0.938093911610226,0,6851,false,501,2,0.5115685730064428,0.3835117698119781,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n831,false,0.8108838948342432,0.2608090921686228,0,7979,false,503,6,0.3409854839313218,0.06724205256403348,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n832,false,0.48185042794010624,0.6004725121521096,0,2074,false,503,6,0.7347970621610487,0.4279961434178582,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n833,false,0.9999981769351503,0.9214042080802778,0,8352,false,501,2,0.5617488085184236,0.7208673963937107,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n835,false,0.7986855640517235,0.08655406479052496,0,5992,false,502,4,0.7816670400612851,0.7868094027660507,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n837,false,0.24855561025983147,0.20959852367689397,0,5608,false,503,6,0.6405446538260078,0.743154045653787,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n839,false,0.1666974786126482,0.9444372617121726,0,15900,false,0,0,0.8100095722259073,0.6664806818250355,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n844,false,0.2738429290399543,0.5214862454283424,0,1098,false,503,6,0.6458785811137753,0.3238990854717937,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n846,false,0.3451159244940676,0.06802287688103825,0,492,false,503,6,0.5884689596257622,0.5140219443561483,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n849,false,0.868775772707855,0.9325038536500831,0,15900,false,500,0,0.7974314483537834,0.7423223776913012,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n850,false,0.41796273239339343,0.9980803910624898,0,7579,false,502,5,0.8120849961903928,0.13338738056223698,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n851,false,0.9999999116794438,0.7716831547024945,0,15900,false,500,0,0.7984951776634852,0.9637859611348539,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n853,true,0.47035671591118794,0.9436115504086672,0,12793,false,0,1,0.6418757708702265,0.05141313748533505,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n854,false,0.9999966061759256,0.9177313164873783,0,8,false,505,10,0.9483904154487413,0.2830024267036677,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n859,false,0.15855794846773644,0.4763218044515466,0,13257,false,501,2,0.902602585380346,0.017775301547700573,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n861,false,0.9456557122702766,0.15452169960216344,0,11642,false,501,2,0.7485002380646864,0.6322162536935277,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n864,false,0.062136432949785506,0.5681955559355154,0,6996,false,503,6,0.32467103565360567,0.5342386458004459,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n865,false,0.1273681478284987,0.3454075607487805,0,13317,false,502,4,0.5743536790787879,0.3789434000716088,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n871,false,0.8183947593915333,0.661397662773509,0,51,false,502,4,0.9203073545312599,0.7599570950753537,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n877,false,0.4124596112755548,0.1876173610727091,0,2668,false,504,8,0.6475518937460145,0.4806772936585279,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n879,true,0.23373857310065138,0.7522287977299847,0,13511,false,1,2,0.47992265874329343,0.783797394809022,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n880,false,0.4199536119823642,0.16207977643040727,0,8097,false,501,2,0.059323738090671596,0.9754275642425346,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n888,false,0.6930484610756098,0.5195421090601429,0,15900,false,500,0,0.5038009787704039,0.5982014350748106,null
