rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n484,false,0.095522774661021,0.7504549110212272,0,2279,false,500,2,0.8218140569274686,0.38800364679087196,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n490,false,0.8634142685367506,0.4153535635388555,0,3954,false,501,3,0.8033080714037769,0.3785176259625891,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n495,false,0.7638852459225625,0.6617465662735803,0,1497,false,503,7,0.7663654036527876,0.4140626383113543,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n497,false,0.23104678263665174,0.6023192609422078,0,1570,false,501,2,0.9135992507392698,0.8020379331639841,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n507,false,0.5318446504329181,0.8600198511128675,0,4999,false,500,0,0.9604223753400432,0.03706547686377237,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n509,false,0.7859543415828074,0.02528016730785232,0,3492,false,501,2,0.9545239147171478,0.15029194347894248,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n511,false,0.4142550802872022,0.7083397964397529,0,1046,false,502,4,0.532129341158309,0.9759677324043163,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n512,false,0.021105446379696417,0.7399219247357587,0,3969,false,501,2,0.4539934497071215,0.23876387362526397,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n513,false,0.891138331264468,0.9267867157250596,0,4999,false,500,0,0.98156260851448,0.30621720488883475,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n515,false,0.9876545735967278,0.5586593250998938,0,4889,false,500,2,0.467967819494715,0.3179293148238163,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n518,false,0.7272617728060229,0.7546734351938207,0,4999,false,0,0,0.874839625990883,0.2323246155171056,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n521,false,0.0063576042246861544,0.6612753213283489,0,1905,false,501,2,0.8555849176729536,0.8474813619590438,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n533,false,0.25912075676171825,0.2294770165048441,0,1208,false,502,4,0.644307236264507,0.08188326155192793,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n536,false,0.9073004379531419,0.5692410704799069,0,3092,false,501,3,0.818946197649792,0.8144603905136603,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n541,false,0.9999957608698495,0.6857525369721005,0,4999,false,500,0,0.9204399228999731,0.40459734181356793,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n543,false,0.3820255518805498,0.7111117567473559,0,4999,false,500,0,0.8261010017583823,0.5540276086750794,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n546,false,0.5183376597238528,0.10956644525998294,0,1837,false,501,2,0.8681958830805501,0.40216244091304504,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n547,true,0.5162412644780126,0.8918241017745869,0,4735,false,264,1,0.8999506409677115,0.9923238119987169,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n548,false,0.10775627597140217,0.5824435011515172,0,3050,false,502,4,0.7273342401032257,0.36123998993928147,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n549,false,0.6153679647915316,0.18616217575608718,0,4998,false,500,1,0.982101302319231,0.016102640143235036,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n554,false,0.797731010901028,0.03213069168268212,0,4999,false,500,0,0.5176621870227097,0.09918592832611117,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n556,false,0.006288361254606811,0.4589817144628078,0,4999,false,500,0,0.7858015162896227,0.3881188087669783,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n557,false,0.13951477978485347,0.16566044647094014,0,4999,false,500,0,0.4642062567607484,0.9639172613088037,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n561,false,0.12437677698832565,0.46885142306208333,0,4999,false,500,0,0.2727964287353781,0.9160551467103201,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n567,false,0.15909835089496127,0.20339143631158346,0,4999,false,0,0,0.4349809222929529,0.5904919296518651,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n573,false,0.6234837665424462,0.6356371925026506,0,354,false,501,2,0.7470900490368004,0.8802788598128474,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n575,false,0.4486399941171121,0.5373620998876162,0,2003,false,501,2,0.7784448743647163,0.6292702209316168,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n583,false,0.20623146893530303,0.48790082050713557,0,4999,false,500,0,0.9103691255105142,0.2750812661337696,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n592,false,0.5802444165902411,0.29984162255307295,0,4999,false,500,0,0.8694721483324713,0.2294053741002533,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n593,false,0.9290605479149683,0.6175218948191525,0,4999,false,500,0,0.17515101461115423,0.24113288945050615,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n596,false,0.8804798615066088,0.5151426908932303,0,4695,false,500,2,0.6917304333612779,0.1806070631210701,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n601,false,0.8577806131404521,0.012837463750092981,0,4999,false,500,0,0.5182757798122231,0.7357349751475232,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n602,false,0.8918588527117309,0.5576577735726038,0,4799,false,500,2,0.46161984477311524,0.28840400191907434,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n607,false,0.5691410612798576,0.5432911838854797,0,2685,false,501,2,0.7631304307395802,0.6004315906376314,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n609,false,0.6278441003838428,0.2401371053289051,0,4999,false,500,0,0.7142377069628891,0.14776736630902076,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n613,true,0.922301595533172,0.4189516002253488,10,4999,false,0,0,0.8043849427631411,0.23322929988768348,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n614,false,0.8187603944683131,0.8948961145481004,0,4443,false,501,2,0.38645572313710186,0.2931016766314454,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n615,false,0.6567813918938755,0.5147375080913668,0,4434,false,500,4,0.673372240252674,0.3549706867980247,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n616,false,0.7573900400120727,0.2213998134225239,0,4999,false,500,0,0.264320244070795,0.725187945218476,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n630,false,0.5789757212591766,0.46864263505684134,0,4999,false,500,0,0.3788739346581941,0.03352935901207921,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n634,false,0.7664459515678966,0.5184613354770744,0,4999,false,500,0,0.9769177281028356,0.36614332837126445,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n637,false,0.11374466449781702,0.8511251789681982,0,4999,false,500,0,0.8267898639332956,0.44766267653071207,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n640,false,0.9012152900529827,0.6969092967116626,0,4999,false,0,0,0.9099206665417727,0.9943544871885621,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n641,false,0.47761995440920135,0.3999758933089731,0,1121,false,502,4,0.3960773891291721,0.3452022435653915,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n643,false,0.6531597500017932,0.4413141497028987,0,3848,false,501,2,0.29014210093841997,0.9104638143519512,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n644,false,0.33031457478615495,0.9290850565755472,0,4999,false,0,0,0.8947274217022295,0.7127597390806555,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n646,false,0.5272146421161484,0.7231863129311541,0,4999,false,500,0,0.6580973284472011,0.15184923975398523,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n649,false,0.22151776538342094,0.7324053049685169,0,4999,false,500,0,0.7804877430334808,0.024651729256601085,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n651,false,0.32333726359598575,0.2846046125355748,0,4999,false,500,0,0.6048229201773869,0.8626987978812347,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n661,false,0.24600966286621093,0.743568940818397,0,4999,false,500,0,0.6173038175971557,0.2236668868022884,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n664,false,0.5182510170644573,0.4157122691840358,0,3353,false,501,2,0.8580504367939162,0.48246263998560024,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n665,false,0.6792383341096836,0.9089228014937717,0,4999,false,500,0,0.8481418945332658,0.1536623644677092,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n667,false,0.4058279117612975,0.33839696470436753,0,4999,false,500,0,0.4134984354943267,0.95629036598893,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n672,false,0.9241738145962242,0.29896848719446256,0,3037,false,501,2,0.5970933794888373,0.05984913653330304,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n675,false,0.3286561147817665,0.26806260933227866,0,4999,false,500,0,0.47064556779446204,0.8615571325103276,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n681,false,0.373217278422128,0.6799217315951168,0,4999,false,500,0,0.2173697047659725,0.7710868085521017,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n685,false,0.637407202009726,0.6877737386127538,0,4999,false,500,0,0.8747096533959327,0.7914867768865487,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n687,false,0.695253547077117,0.20798314741390062,0,4999,false,0,0,0.6300148000513424,0.2308438180700565,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n694,false,0.6446174059325771,0.3867858429955564,0,4999,false,500,0,0.47839575408062407,0.7039335427301208,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n697,false,0.920980700466635,0.7249275213730673,0,4999,false,500,0,0.3438535184461491,0.098624859621958,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n700,false,0.47363541523451197,0.754282493262822,0,536,false,501,2,0.467954018575086,0.8258006011175781,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n707,false,0.7312991888530607,0.18040171647089265,0,4603,false,500,2,0.4098670765246128,0.44887287314770974,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n710,false,0.42798846562859855,0.8687417003548513,0,4999,false,500,0,0.7429206717481225,0.33524253369138196,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n711,false,0.04798021567655305,0.7517320594233596,0,4999,false,500,0,0.9069591294073591,0.8897395584087298,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n712,false,0.014613674321281014,0.7556425722718896,0,4999,false,500,0,0.9400960682641776,0.8648031151761113,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n713,false,0.506613655868325,0.20586079589132655,0,4999,false,500,0,0.604852537317183,0.6449628778550301,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n721,false,0.4927071314643494,0.8950158430912942,0,4999,false,500,0,0.08323993720233436,0.9771197903895734,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n726,false,0.342009636065109,0.22477352163664777,0,4999,false,500,0,0.8152358463545258,0.7191747864579316,null
130417,3293898,52434,66628,11355,26507,25927,48554,0,1805,9550,7687,18820,22333,21668,30323,0,886,919,7085,2465,314449,2979449,243627,70810,12,101383,142244,41013,60370,89441,52803,70804,6,28656,42148,6,0,0,12,0,0,12,0,1245394,1734055,309563,935831,620038,1114017,n737,false,0.7438799354445512,0.0775936525706199,0,4999,false,500,0,0.36789877193242293,0.6420173434162202,null
