rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n507,false,0.5338855109930097,0.8600198511128675,0,5399,false,500,0,0.9604223753400432,0.03706547686377237,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n509,false,0.7890176429133434,0.02528016730785232,0,3892,false,501,2,0.9545239147171478,0.15029194347894248,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n511,false,0.41519235079905326,0.7083397964397529,0,30,false,503,6,0.532129341158309,0.9759677324043163,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n512,false,0.021143258771649052,0.7399219247357587,0,4369,false,501,2,0.4539934497071215,0.23876387362526397,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n513,false,0.8946831645537408,0.9267867157250596,0,5399,false,500,0,0.98156260851448,0.30621720488883475,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n515,false,0.9895625780157694,0.5586593250998938,0,5289,false,500,2,0.467967819494715,0.3179293148238163,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n518,false,0.7297824441833856,0.7546734351938207,0,5399,false,0,0,0.874839625990883,0.2323246155171056,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n521,false,0.006379830915312017,0.6612753213283489,0,2305,false,501,2,0.8555849176729536,0.8474813619590438,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n533,false,0.25979534393968434,0.2294770165048441,0,1608,false,502,4,0.644307236264507,0.08188326155192793,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n536,false,0.9103722865738881,0.5692410704799069,0,3492,false,501,3,0.818946197649792,0.8144603905136603,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n541,false,0.9999957608698495,0.6857525369721005,0,5399,false,500,0,0.9204399228999731,0.40459734181356793,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n543,false,0.38328064664544104,0.7111117567473559,0,5399,false,500,0,0.8261010017583823,0.5540276086750794,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n546,false,0.5200873955373467,0.10956644525998294,0,2237,false,501,2,0.8681958830805501,0.40216244091304504,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n547,true,0.5162412644780126,0.8918241017745869,0,5135,false,264,1,0.8999506409677115,0.9923238119987169,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n548,false,0.10807678623062561,0.5824435011515172,0,3450,false,502,4,0.7273342401032257,0.36123998993928147,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n549,false,0.6177849292841315,0.18616217575608718,0,5398,false,500,1,0.982101302319231,0.016102640143235036,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n554,false,0.7993360547364124,0.03213069168268212,0,5399,false,500,0,0.5176621870227097,0.09918592832611117,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n556,false,0.006308768484265798,0.4589817144628078,0,218,false,501,2,0.7858015162896227,0.3881188087669783,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n557,false,0.1397521554357469,0.16566044647094014,0,5399,false,500,0,0.4642062567607484,0.9639172613088037,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n561,false,0.12451864665509087,0.46885142306208333,0,5399,false,500,0,0.2727964287353781,0.9160551467103201,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n567,false,0.15937701537601115,0.20339143631158346,0,5399,false,0,0,0.4349809222929529,0.5904919296518651,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n573,false,0.6253382566112128,0.6356371925026506,0,754,false,501,2,0.7470900490368004,0.8802788598128474,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n575,false,0.4500194283500258,0.5373620998876162,0,2403,false,501,2,0.7784448743647163,0.6292702209316168,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n583,false,0.2069917950814206,0.48790082050713557,0,5399,false,500,0,0.9103691255105142,0.2750812661337696,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n592,false,0.5822205953259123,0.29984162255307295,0,5399,false,500,0,0.8694721483324713,0.2294053741002533,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n593,false,0.9296274449007185,0.6175218948191525,0,5399,false,500,0,0.17515101461115423,0.24113288945050615,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n596,false,0.8829663065235672,0.5151426908932303,0,5095,false,500,2,0.6917304333612779,0.1806070631210701,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n601,false,0.8595494536395296,0.012837463750092981,0,5399,false,500,0,0.5182757798122231,0.7357349751475232,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n602,false,0.8936443463882152,0.5576577735726038,0,5199,false,500,2,0.46161984477311524,0.28840400191907434,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n607,false,0.5709937694855657,0.5432911838854797,0,3085,false,501,2,0.7631304307395802,0.6004315906376314,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n609,false,0.6296611851713608,0.2401371053289051,0,5399,false,500,0,0.7142377069628891,0.14776736630902076,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n613,true,0.922301595533172,0.4189516002253488,10,5399,false,0,0,0.8043849427631411,0.23322929988768348,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n614,false,0.8199812506637978,0.8948961145481004,0,4843,false,501,2,0.38645572313710186,0.2931016766314454,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n615,false,0.6585175768433276,0.5147375080913668,0,4834,false,500,4,0.673372240252674,0.3549706867980247,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n616,false,0.7583297814822882,0.2213998134225239,0,5399,false,500,0,0.264320244070795,0.725187945218476,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n630,false,0.5799260157190427,0.46864263505684134,0,5399,false,500,0,0.3788739346581941,0.03352935901207921,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n634,false,0.7694101352373339,0.5184613354770744,0,342,false,501,2,0.9769177281028356,0.36614332837126445,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n637,false,0.11411493416839152,0.8511251789681982,0,5399,false,500,0,0.8267898639332956,0.44766267653071207,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n640,false,0.9044474066675657,0.6969092967116626,0,5399,false,0,0,0.9099206665417727,0.9943544871885621,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n641,false,0.4783799703892271,0.3999758933089731,0,1521,false,502,4,0.3960773891291721,0.3452022435653915,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n643,false,0.6539374688666554,0.4413141497028987,0,4248,false,501,2,0.29014210093841997,0.9104638143519512,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n644,false,0.3314660661819122,0.9290850565755472,0,5399,false,0,0,0.8947274217022295,0.7127597390806555,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n646,false,0.5286506107420929,0.7231863129311541,0,282,false,501,2,0.6580973284472011,0.15184923975398523,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n649,false,0.22221664300436791,0.7324053049685169,0,5399,false,500,0,0.7804877430334808,0.024651729256601085,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n651,false,0.3241336484342506,0.2846046125355748,0,5399,false,500,0,0.6048229201773869,0.8626987978812347,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n661,false,0.24661065635252405,0.743568940818397,0,5399,false,500,0,0.6173038175971557,0.2236668868022884,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n664,false,0.5199848606992891,0.4157122691840358,0,3753,false,501,2,0.8580504367939162,0.48246263998560024,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n665,false,0.6815993733578893,0.9089228014937717,0,5399,false,500,0,0.8481418945332658,0.1536623644677092,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n667,false,0.4065305981837186,0.33839696470436753,0,5399,false,500,0,0.4134984354943267,0.95629036598893,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n672,false,0.9263111130507842,0.29896848719446256,0,3437,false,501,2,0.5970933794888373,0.05984913653330304,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n675,false,0.32929761625875437,0.26806260933227866,0,5399,false,500,0,0.47064556779446204,0.8615571325103276,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n681,false,0.37351597021219524,0.6799217315951168,0,5399,false,500,0,0.2173697047659725,0.7710868085521017,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n685,false,0.6396740074418881,0.6877737386127538,0,5399,false,500,0,0.8747096533959327,0.7914867768865487,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n687,false,0.697049608170827,0.20798314741390062,0,5399,false,0,0,0.6300148000513424,0.2308438180700565,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n694,false,0.6458885475299446,0.3867858429955564,0,5399,false,500,0,0.47839575408062407,0.7039335427301208,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n697,false,0.9224185443968268,0.7249275213730673,0,33,false,501,2,0.3438535184461491,0.098624859621958,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n700,false,0.47464058238969953,0.754282493262822,0,936,false,501,2,0.467954018575086,0.8258006011175781,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n707,false,0.7325141475685136,0.18040171647089265,0,5003,false,500,2,0.4098670765246128,0.44887287314770974,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n710,false,0.42920138238946404,0.8687417003548513,0,5399,false,500,0,0.7429206717481225,0.33524253369138196,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n711,false,0.04815421794137634,0.7517320594233596,0,5399,false,500,0,0.9069591294073591,0.8897395584087298,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n712,false,0.01466901826765714,0.7556425722718896,0,5399,false,500,0,0.9400960682641776,0.8648031151761113,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n713,false,0.5078614533844676,0.20586079589132655,0,5399,false,500,0,0.604852537317183,0.6449628778550301,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n721,false,0.49283032302956276,0.8950158430912942,0,5399,false,500,0,0.08323993720233436,0.9771197903895734,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n726,false,0.34312983249706125,0.22477352163664777,0,5399,false,500,0,0.8152358463545258,0.7191747864579316,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n737,false,0.7449816873355524,0.0775936525706199,0,5399,false,500,0,0.36789877193242293,0.6420173434162202,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n738,false,0.8510495982499077,0.6365733307993766,0,5399,false,0,0,0.376961174981873,0.498554322294495,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n740,false,0.8544397818411622,0.8112115053956289,0,5399,false,500,0,0.9968026497778444,0.8554659160759829,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n752,false,0.8797737081725391,0.29329980615968737,0,5399,false,500,0,0.6811834664653742,0.27059514310900046,null
142736,3555579,59697,71684,11355,29346,30351,52427,0,1805,9550,8501,20845,25546,24062,32728,0,886,919,7085,2465,316170,3239409,243627,72525,18,101383,142244,41013,60370,89441,52803,72519,6,29119,43400,6,0,0,18,0,0,18,0,1353105,1886304,336312,1016793,674229,1212075,n754,false,0.4686969267062501,0.8096130606090064,0,5399,false,500,0,0.24211086798234194,0.27119290860038325,null
