rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n640,false,0.9446116960432086,0.6969092967116626,0,917,false,501,4,0.9099206665417727,0.9943544871885621,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n641,false,0.48801455642357006,0.3999758933089731,0,6521,false,502,4,0.3960773891291721,0.3452022435653915,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n643,false,0.6637208532047235,0.4413141497028987,0,9248,false,501,2,0.29014210093841997,0.9104638143519512,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n644,false,0.3465805353857323,0.9290850565755472,0,10399,false,0,0,0.8947274217022295,0.7127597390806555,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n646,false,0.5461849087984135,0.7231863129311541,0,1106,false,503,6,0.6580973284472011,0.15184923975398523,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n649,false,0.2311120318139694,0.7324053049685169,0,10399,false,500,0,0.7804877430334808,0.024651729256601085,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n651,false,0.3339982575370087,0.2846046125355748,0,10399,false,500,0,0.6048229201773869,0.8626987978812347,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n661,false,0.25424558001081177,0.743568940818397,0,21,false,501,2,0.6173038175971557,0.2236668868022884,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n664,false,0.5429566491694933,0.4157122691840358,0,8753,false,501,2,0.8580504367939162,0.48246263998560024,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n665,false,0.7108787250088553,0.9089228014937717,0,3636,false,502,4,0.8481418945332658,0.1536623644677092,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n667,false,0.41509985018272366,0.33839696470436753,0,10399,false,500,0,0.4134984354943267,0.95629036598893,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n672,false,0.9539297261675846,0.29896848719446256,0,3069,false,503,6,0.5970933794888373,0.05984913653330304,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n675,false,0.3371243431576266,0.26806260933227866,0,10399,false,500,0,0.47064556779446204,0.8615571325103276,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n681,false,0.3776737419836376,0.6799217315951168,0,3111,false,501,2,0.2173697047659725,0.7710868085521017,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n685,false,0.668274130538546,0.6877737386127538,0,4141,false,501,2,0.8747096533959327,0.7914867768865487,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n687,false,0.7197445964128059,0.20798314741390062,0,4759,false,500,2,0.6300148000513424,0.2308438180700565,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n694,false,0.6611540343843966,0.3867858429955564,0,10399,false,500,0,0.47839575408062407,0.7039335427301208,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n697,false,0.9376333534977634,0.7249275213730673,0,5033,false,501,2,0.3438535184461491,0.098624859621958,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n700,false,0.4856109236796328,0.754282493262822,0,5936,false,501,2,0.467954018575086,0.8258006011175781,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n707,false,0.7477454044787467,0.18040171647089265,0,1557,false,502,6,0.4098670765246128,0.44887287314770974,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n710,false,0.4453168481891962,0.8687417003548513,0,2411,false,501,2,0.7429206717481225,0.33524253369138196,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n711,false,0.05039230613071479,0.7517320594233596,0,10399,false,500,0,0.9069591294073591,0.8897395584087298,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n712,false,0.015379991817886551,0.7556425722718896,0,344,false,501,2,0.9400960682641776,0.8648031151761113,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n713,false,0.5236159669218234,0.20586079589132655,0,2975,false,501,2,0.604852537317183,0.6449628778550301,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n721,false,0.49492929857122514,0.8950158430912942,0,10399,false,500,0,0.08323993720233436,0.9771197903895734,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n726,false,0.35747616591634296,0.22477352163664777,0,10399,false,500,0,0.8152358463545258,0.7191747864579316,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n737,false,0.7585051187407279,0.0775936525706199,0,944,false,501,2,0.36789877193242293,0.6420173434162202,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n738,false,0.867313336444596,0.6365733307993766,0,10399,false,0,0,0.376961174981873,0.498554322294495,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n740,false,0.8980859524701242,0.8112115053956289,0,10399,false,500,0,0.9968026497778444,0.8554659160759829,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n752,false,0.9102547945226008,0.29329980615968737,0,10399,false,500,0,0.6811834664653742,0.27059514310900046,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n754,false,0.4744357897608222,0.8096130606090064,0,10399,false,500,0,0.24211086798234194,0.27119290860038325,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n756,false,0.38888791711044934,0.2307212259164923,0,8837,false,501,2,0.6052500379407093,0.18260309412765507,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n757,false,0.493453166407472,0.6862471792262572,0,10399,false,500,0,0.5204954142102394,0.8277889782809933,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n760,false,0.45409557022383973,0.0013825286234299128,0,584,false,503,8,0.43751043919763744,0.8215170661400336,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n772,false,0.07065274363190117,0.8850859626779837,0,10398,false,500,1,0.41586629451351415,0.720778505295533,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n778,false,0.38363324137913857,0.26434736472474474,0,3921,false,503,6,0.8273003810230264,0.45639520806057193,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n779,false,0.6226895897823463,0.40341940977155794,0,409,false,501,4,0.2564603316124374,0.047324652478993756,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n783,false,0.9999959946228332,0.8112539746878452,0,6860,false,501,2,0.8398156936798805,0.5198908799989608,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n786,false,0.2517727807569067,0.8929406823045836,0,10054,false,500,3,0.6985402638421672,0.9183199149326478,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n788,false,0.6119910273491473,0.26138308539239996,0,10399,false,500,0,0.9961146236935956,0.18744890789107438,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n789,false,0.324057902348983,0.21900633183911927,0,10399,false,500,0,0.1353141825383517,0.4552711202955604,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n796,false,0.5251103782736334,0.8695733324364743,0,1852,false,501,4,0.43629121693062717,0.5726667781582702,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n800,false,0.7965657216558121,0.9590477577273746,0,3790,false,501,2,0.8475319168274031,0.8183702247720509,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n810,false,0.9999978641216157,0.9120784863518145,0,10398,false,500,1,0.6791222864273346,0.35974694510304633,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n813,false,0.3914199798913194,0.45597718350482586,0,5861,false,501,2,0.4694653549826035,0.021071129187214876,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n814,false,0.7832631682980808,0.6832009936083364,0,10399,false,500,0,0.4968510145809364,0.8621163111664705,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n816,false,0.4884725431265334,0.3589958759281735,0,10399,false,500,0,0.8701645396429187,0.40832815547872836,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n824,false,0.10120099096402167,0.9724474300877186,0,3662,false,501,3,0.6389178620670377,0.7610553959715209,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n825,false,0.16354956587716318,0.32127412839825475,0,10398,false,500,1,0.5996883056349299,0.5218206349785555,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n828,false,0.9650155798588972,0.003316436518883026,0,3321,false,502,4,0.8150450666736397,0.28509088528400706,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n830,false,0.48237282685910277,0.938093911610226,0,1350,false,501,2,0.5115685730064428,0.3835117698119781,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n831,false,0.7959090926425855,0.2608090921686228,0,2478,false,503,6,0.3409854839313218,0.06724205256403348,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n832,false,0.46262368772355594,0.6004725121521096,0,243,false,502,4,0.7347970621610487,0.4279961434178582,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n833,false,0.9999981769351503,0.9214042080802778,0,2851,false,501,2,0.5617488085184236,0.7208673963937107,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n835,false,0.7650242607730281,0.08655406479052496,0,491,false,502,4,0.7816670400612851,0.7868094027660507,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n837,false,0.24005709195340022,0.20959852367689397,0,107,false,503,6,0.6405446538260078,0.743154045653787,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n839,false,0.15942456878632721,0.9444372617121726,0,10399,false,0,0,0.8100095722259073,0.6664806818250355,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n844,false,0.26439253293619003,0.5214862454283424,0,103,false,501,2,0.6458785811137753,0.3238990854717937,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n846,false,0.33435741712441397,0.06802287688103825,0,1658,false,502,4,0.5884689596257622,0.5140219443561483,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n849,false,0.8315365729023019,0.9325038536500831,0,10399,false,500,0,0.7974314483537834,0.7423223776913012,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n850,false,0.39969529528995823,0.9980803910624898,0,2078,false,502,5,0.8120849961903928,0.13338738056223698,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n851,false,0.979346287007302,0.7716831547024945,0,10399,false,500,0,0.7984951776634852,0.9637859611348539,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n853,true,0.47035671591118794,0.9436115504086672,0,7292,false,0,1,0.6418757708702265,0.05141313748533505,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n854,false,0.9999966064759246,0.9177313164873783,0,531,false,502,4,0.9483904154487413,0.2830024267036677,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n859,false,0.15089743680406142,0.4763218044515466,0,7756,false,501,2,0.902602585380346,0.017775301547700573,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n861,false,0.9071417933905435,0.15452169960216344,0,6141,false,501,2,0.7485002380646864,0.6322162536935277,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n864,false,0.06104568922016656,0.5681955559355154,0,1495,false,503,6,0.32467103565360567,0.5342386458004459,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n865,false,0.12341736865069097,0.3454075607487805,0,7816,false,502,4,0.5743536790787879,0.3789434000716088,null
