rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n630,false,0.6237253780705608,0.46864263505684134,0,24500,false,500,0,0.3788739346581941,0.03352935901207921,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n634,false,0.9270831234432649,0.5184613354770744,0,7338,false,503,6,0.9769177281028356,0.36614332837126445,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n637,false,0.1336648227990702,0.8511251789681982,0,1203,false,503,6,0.8267898639332956,0.44766267653071207,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n640,false,0.9999983754128028,0.6969092967116626,0,1270,false,502,6,0.9099206665417727,0.9943544871885621,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n641,false,0.5162622912956635,0.3999758933089731,0,20622,false,502,4,0.3960773891291721,0.3452022435653915,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n643,false,0.6910633215573121,0.4413141497028987,0,1639,false,505,10,0.29014210093841997,0.9104638143519512,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n644,false,0.3929469395880456,0.9290850565755472,0,5033,false,501,4,0.8947274217022295,0.7127597390806555,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n646,false,0.598889506973372,0.7231863129311541,0,15207,false,503,6,0.6580973284472011,0.15184923975398523,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n649,false,0.2576989477504169,0.7324053049685169,0,2853,false,504,8,0.7804877430334808,0.024651729256601085,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n651,false,0.36428456784896185,0.2846046125355748,0,4579,false,501,2,0.6048229201773869,0.8626987978812347,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n661,false,0.27753032658571763,0.743568940818397,0,4636,false,502,4,0.6173038175971557,0.2236668868022884,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n664,false,0.612941117331681,0.4157122691840358,0,22854,false,501,2,0.8580504367939162,0.48246263998560024,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n665,false,0.8014889984069256,0.9089228014937717,0,5303,false,503,6,0.8481418945332658,0.1536623644677092,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n667,false,0.4398478204139061,0.33839696470436753,0,5324,false,502,4,0.4134984354943267,0.95629036598893,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n672,false,0.9999994916440206,0.29896848719446256,0,17170,false,503,6,0.5970933794888373,0.05984913653330304,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n675,false,0.36055391331664205,0.26806260933227866,0,13241,false,501,2,0.47064556779446204,0.8615571325103276,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n681,false,0.3895220800623359,0.6799217315951168,0,2056,false,505,10,0.2173697047659725,0.7710868085521017,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n685,true,0.6789506096425557,0.6877737386127538,0,12269,false,501,3,0.8747096533959327,0.7914867768865487,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n687,false,0.7864632368052512,0.20798314741390062,0,2812,false,501,4,0.6300148000513424,0.2308438180700565,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n694,false,0.7072940612623574,0.3867858429955564,0,2466,false,501,2,0.47839575408062407,0.7039335427301208,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n697,false,0.983707652224906,0.7249275213730673,0,3445,false,505,10,0.3438535184461491,0.098624859621958,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n700,false,0.5183690333564264,0.754282493262822,0,3372,false,503,6,0.467954018575086,0.8258006011175781,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n707,false,0.7931816455631162,0.18040171647089265,0,9804,false,505,12,0.4098670765246128,0.44887287314770974,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n710,false,0.49516226488881365,0.8687417003548513,0,16512,false,501,2,0.7429206717481225,0.33524253369138196,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n711,false,0.05727005390175178,0.7517320594233596,0,24500,false,500,0,0.9069591294073591,0.8897395584087298,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n712,false,0.017558299947294357,0.7556425722718896,0,3937,false,503,6,0.9400960682641776,0.8648031151761113,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n713,false,0.5701549137012295,0.20586079589132655,0,17076,false,501,2,0.604852537317183,0.6449628778550301,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n721,false,0.5008140437870648,0.8950158430912942,0,2412,false,501,2,0.08323993720233436,0.9771197903895734,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n726,false,0.40106283704874635,0.22477352163664777,0,24500,false,500,0,0.8152358463545258,0.7191747864579316,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n737,false,0.7989826950905307,0.0775936525706199,0,9159,false,502,4,0.36789877193242293,0.6420173434162202,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n738,false,0.9149139776806928,0.6365733307993766,0,6031,false,500,2,0.376961174981873,0.498554322294495,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n740,false,0.9999999626387917,0.8112115053956289,0,6854,false,501,2,0.9968026497778444,0.8554659160759829,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n752,false,0.9999988049724864,0.29329980615968737,0,11406,false,502,4,0.6811834664653742,0.27059514310900046,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n754,false,0.49114829756822204,0.8096130606090064,0,1933,false,501,2,0.24211086798234194,0.27119290860038325,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n756,false,0.4235708278017138,0.2307212259164923,0,4739,false,503,6,0.6052500379407093,0.18260309412765507,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n757,false,0.5311250993686788,0.6862471792262572,0,3828,false,501,2,0.5204954142102394,0.8277889782809933,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n760,false,0.48284098507085704,0.0013825286234299128,0,1928,false,504,10,0.43751043919763744,0.8215170661400336,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n772,false,0.07492792479675275,0.8850859626779837,0,24499,false,500,1,0.41586629451351415,0.720778505295533,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n778,false,0.43076660173041076,0.26434736472474474,0,14037,false,504,8,0.8273003810230264,0.45639520806057193,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n779,false,0.6453597834437603,0.40341940977155794,0,10932,false,503,8,0.2564603316124374,0.047324652478993756,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n783,false,0.9999959946228332,0.8112539746878452,0,20961,false,501,2,0.8398156936798805,0.5198908799989608,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n786,false,0.2778319750194058,0.8929406823045836,0,8158,false,501,5,0.6985402638421672,0.9183199149326478,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n788,false,0.7041961358499762,0.26138308539239996,0,4609,false,501,2,0.9961146236935956,0.18744890789107438,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n789,false,0.3301945799744976,0.21900633183911927,0,6207,false,503,6,0.1353141825383517,0.4552711202955604,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n796,false,0.5479468383738546,0.8695733324364743,0,3534,false,502,6,0.43629121693062717,0.5726667781582702,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n800,false,0.897164329399446,0.9590477577273746,0,12663,false,503,6,0.8475319168274031,0.8183702247720509,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n810,true,0.9999878641429745,0.9120784863518145,0,1077,false,500,2,0.6791222864273346,0.35974694510304633,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n813,false,0.41829242484684415,0.45597718350482586,0,12190,false,503,6,0.4694653549826035,0.021071129187214876,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n814,false,0.8399718610910681,0.6832009936083364,0,3844,false,501,2,0.4968510145809364,0.8621163111664705,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n816,false,0.5521902541783751,0.3589958759281735,0,7697,false,502,4,0.8701645396429187,0.40832815547872836,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n824,false,0.11080014642560537,0.9724474300877186,0,17763,false,501,3,0.6389178620670377,0.7610553959715209,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n825,false,0.1781873760237776,0.32127412839825475,0,452,false,503,7,0.5996883056349299,0.5218206349785555,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n828,false,0.9999987891099411,0.003316436518883026,0,17422,false,502,4,0.8150450666736397,0.28509088528400706,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n830,false,0.5178869418516704,0.938093911610226,0,5720,false,502,4,0.5115685730064428,0.3835117698119781,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n831,false,0.8357125632509402,0.2608090921686228,0,16579,false,503,6,0.3409854839313218,0.06724205256403348,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n832,false,0.5130911122973143,0.6004725121521096,0,2225,false,504,8,0.7347970621610487,0.4279961434178582,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n833,false,0.9999981768351505,0.9214042080802778,0,538,false,502,4,0.5617488085184236,0.7208673963937107,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n835,false,0.8539622566537752,0.08655406479052496,0,2935,false,503,6,0.7816670400612851,0.7868094027660507,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n837,false,0.2624961279862789,0.20959852367689397,0,14208,false,503,6,0.6405446538260078,0.743154045653787,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n839,false,0.17871284793398032,0.9444372617121726,0,3188,false,500,2,0.8100095722259073,0.6664806818250355,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n844,false,0.28963004740745035,0.5214862454283424,0,4392,false,504,8,0.6458785811137753,0.3238990854717937,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n846,false,0.3629481990061856,0.06802287688103825,0,2871,false,505,10,0.5884689596257622,0.5140219443561483,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n849,false,0.9305582913096353,0.9325038536500831,0,1011,false,501,2,0.7974314483537834,0.7423223776913012,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n850,false,0.44850593703559133,0.9980803910624898,0,16179,false,502,5,0.8120849961903928,0.13338738056223698,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n851,false,0.9999999115794438,0.7716831547024945,0,6964,false,501,2,0.7984951776634852,0.9637859611348539,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n853,true,0.47035671591118794,0.9436115504086672,0,21393,false,0,1,0.6418757708702265,0.05141313748533505,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n854,false,0.9999966061759256,0.9177313164873783,0,8608,false,505,10,0.9483904154487413,0.2830024267036677,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n859,false,0.17137424686760722,0.4763218044515466,0,2397,false,503,6,0.902602585380346,0.017775301547700573,null
