rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n546,false,0.616091824826031,0.10956644525998294,0,8978,false,502,4,0.8681958830805501,0.40216244091304504,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n547,true,0.5162412644780126,0.8918241017745869,0,24635,false,264,1,0.8999506409677115,0.9923238119987169,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n548,false,0.12290863997019943,0.5824435011515172,0,3887,false,504,8,0.7273342401032257,0.36123998993928147,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n549,false,0.7481095532222701,0.18616217575608718,0,4158,false,502,5,0.982101302319231,0.016102640143235036,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n554,false,0.8840476358181472,0.03213069168268212,0,7186,false,503,6,0.5176621870227097,0.09918592832611117,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n556,false,0.007349848675270424,0.4589817144628078,0,8915,false,504,8,0.7858015162896227,0.3881188087669783,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n557,false,0.15277558651196912,0.16566044647094014,0,17872,false,501,2,0.4642062567607484,0.9639172613088037,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n561,false,0.13157739075026564,0.46885142306208333,0,11629,false,501,2,0.2727964287353781,0.9160551467103201,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n567,false,0.1735441676420842,0.20339143631158346,0,6151,false,500,2,0.4349809222929529,0.5904919296518651,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n573,false,0.7234069923455495,0.6356371925026506,0,16606,false,502,4,0.7470900490368004,0.8802788598128474,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n575,false,0.5240462765763771,0.5373620998876162,0,21903,false,501,2,0.7784448743647163,0.6292702209316168,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n583,false,0.2442368198378197,0.48790082050713557,0,4590,false,502,4,0.9103691255105142,0.2750812661337696,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n592,false,0.6901083094520092,0.29984162255307295,0,2885,false,502,4,0.8694721483324713,0.2294053741002533,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n593,false,0.9620185542646781,0.6175218948191525,0,5226,false,502,4,0.17515101461115423,0.24113288945050615,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n596,false,0.999996140535429,0.5151426908932303,0,5950,false,502,6,0.6917304333612779,0.1806070631210701,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n601,false,0.9508039180353818,0.012837463750092981,0,6699,false,502,4,0.5182757798122231,0.7357349751475232,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n602,false,0.9771864041726473,0.5576577735726038,0,10335,false,502,6,0.46161984477311524,0.28840400191907434,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n607,false,0.6618557021983226,0.5432911838854797,0,22585,false,501,2,0.7631304307395802,0.6004315906376314,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n609,false,0.7239346861439236,0.2401371053289051,0,7155,false,502,4,0.7142377069628891,0.14776736630902076,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n613,false,0.9999965967168343,0.4189516002253488,0,3888,false,501,3,0.8043849427631411,0.23322929988768348,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n614,false,0.883977048623711,0.8948961145481004,0,24343,false,501,2,0.38645572313710186,0.2931016766314454,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n615,false,0.7509811532624027,0.5147375080913668,0,9675,false,502,8,0.673372240252674,0.3549706867980247,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n616,false,0.79857436987852,0.2213998134225239,0,6427,false,504,8,0.264320244070795,0.725187945218476,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n630,false,0.6247303797134893,0.46864263505684134,0,24899,false,500,0,0.3788739346581941,0.03352935901207921,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n634,false,0.9306778685024966,0.5184613354770744,0,7737,false,503,6,0.9769177281028356,0.36614332837126445,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n637,false,0.13408652872049096,0.8511251789681982,0,1602,false,503,6,0.8267898639332956,0.44766267653071207,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n640,false,0.9999983754128028,0.6969092967116626,0,1669,false,502,6,0.9099206665417727,0.9943544871885621,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n641,false,0.5170062407904703,0.3999758933089731,0,21021,false,502,4,0.3960773891291721,0.3452022435653915,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n643,false,0.6918239056526718,0.4413141497028987,0,2038,false,505,10,0.29014210093841997,0.9104638143519512,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n644,false,0.39431282708325865,0.9290850565755472,0,5432,false,501,4,0.8947274217022295,0.7127597390806555,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n646,false,0.6004666515270166,0.7231863129311541,0,15606,false,503,6,0.6580973284472011,0.15184923975398523,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n649,false,0.25851197521669106,0.7324053049685169,0,3252,false,504,8,0.7804877430334808,0.024651729256601085,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n651,false,0.36517815476926474,0.2846046125355748,0,4978,false,501,2,0.6048229201773869,0.8626987978812347,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n661,false,0.27818328651582136,0.743568940818397,0,5035,false,502,4,0.6173038175971557,0.2236668868022884,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n664,false,0.6150655561352023,0.4157122691840358,0,23253,false,501,2,0.8580504367939162,0.48246263998560024,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n665,false,0.8041302264432881,0.9089228014937717,0,5702,false,503,6,0.8481418945332658,0.1536623644677092,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n667,false,0.4405080839170433,0.33839696470436753,0,114,false,503,6,0.4134984354943267,0.95629036598893,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n672,false,0.9999994916440206,0.29896848719446256,0,17569,false,503,6,0.5970933794888373,0.05984913653330304,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n675,false,0.3612612884510513,0.26806260933227866,0,13640,false,501,2,0.47064556779446204,0.8615571325103276,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n681,false,0.38984551597894834,0.6799217315951168,0,2455,false,505,10,0.2173697047659725,0.7710868085521017,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n685,true,0.6789506096425557,0.6877737386127538,2,12668,false,501,3,0.8747096533959327,0.7914867768865487,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n687,false,0.7884239605493035,0.20798314741390062,0,3211,false,501,4,0.6300148000513424,0.2308438180700565,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n694,false,0.7087171449300602,0.3867858429955564,0,2865,false,501,2,0.47839575408062407,0.7039335427301208,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n697,false,0.9850956513840107,0.7249275213730673,0,3844,false,505,10,0.3438535184461491,0.098624859621958,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n700,false,0.5194327745182719,0.754282493262822,0,3771,false,503,6,0.467954018575086,0.8258006011175781,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n707,false,0.7945232491718491,0.18040171647089265,0,10203,false,505,12,0.4098670765246128,0.44887287314770974,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n710,false,0.49663507549261865,0.8687417003548513,0,16911,false,501,2,0.7429206717481225,0.33524253369138196,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n711,false,0.05747889571525938,0.7517320594233596,0,24899,false,500,0,0.9069591294073591,0.8897395584087298,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n712,false,0.01762514808387323,0.7556425722718896,0,4336,false,503,6,0.9400960682641776,0.8648031151761113,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n713,false,0.571582077060567,0.20586079589132655,0,17475,false,501,2,0.604852537317183,0.6449628778550301,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n721,false,0.5009593001946436,0.8950158430912942,0,2811,false,501,2,0.08323993720233436,0.9771197903895734,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n726,false,0.402316100909009,0.22477352163664777,0,24899,false,500,0,0.8152358463545258,0.7191747864579316,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n737,false,0.8001020486315502,0.0775936525706199,0,9558,false,502,4,0.36789877193242293,0.6420173434162202,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n738,false,0.9164156601387294,0.6365733307993766,0,6430,false,500,2,0.376961174981873,0.498554322294495,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n740,false,0.9999999626387917,0.8112115053956289,0,7253,false,501,2,0.9968026497778444,0.8554659160759829,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n752,false,0.9999988049724864,0.29329980615968737,0,11805,false,502,4,0.6811834664653742,0.27059514310900046,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n754,false,0.49162002396770293,0.8096130606090064,0,2332,false,501,2,0.24211086798234194,0.27119290860038325,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n756,false,0.42466079939288354,0.2307212259164923,0,5138,false,503,6,0.6052500379407093,0.18260309412765507,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n757,false,0.5322575958484458,0.6862471792262572,0,4227,false,501,2,0.5204954142102394,0.8277889782809933,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n760,false,0.48366734536021894,0.0013825286234299128,0,2327,false,504,10,0.43751043919763744,0.8215170661400336,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n772,false,0.07505090679618585,0.8850859626779837,0,24898,false,500,1,0.41586629451351415,0.720778505295533,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n778,false,0.4321602203684013,0.26434736472474474,0,14436,false,504,8,0.8273003810230264,0.45639520806057193,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n779,false,0.6460377637038286,0.40341940977155794,0,11331,false,503,8,0.2564603316124374,0.047324652478993756,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n783,false,0.9999959946228332,0.8112539746878452,0,21360,false,501,2,0.8398156936798805,0.5198908799989608,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n786,false,0.27861934918078735,0.8929406823045836,0,8557,false,501,5,0.6985402638421672,0.9183199149326478,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n788,false,0.7070044071822854,0.26138308539239996,0,5008,false,501,2,0.9961146236935956,0.18744890789107438,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n789,false,0.33035971771979356,0.21900633183911927,0,6606,false,503,6,0.1353141825383517,0.4552711202955604,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n796,false,0.5489230474334358,0.8695733324364743,0,3933,false,502,6,0.43629121693062717,0.5726667781582702,null
