rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n474,false,0.13555331532169615,0.8423344418736143,0,15933,false,502,4,0.5188953020292545,0.11195313070942714,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n475,false,0.3964623920684519,0.7143534621106736,0,8633,false,506,13,0.6434515521599145,0.4000677805686198,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n477,false,0.9999996417916206,0.7751477544427802,0,17418,false,503,6,0.7448792536803903,0.8060001603401029,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n484,false,0.11500593883661463,0.7504549110212272,0,10073,false,501,4,0.8218140569274686,0.38800364679087196,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n490,false,0.9999985956950777,0.4153535635388555,0,12306,false,502,5,0.8033080714037769,0.3785176259625891,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n495,false,0.9076480685976351,0.6617465662735803,0,560,false,507,15,0.7663654036527876,0.4140626383113543,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n497,true,0.28348215886951955,0.6023192609422078,0,153,false,501,3,0.9135992507392698,0.8020379331639841,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n507,false,0.6601917712009391,0.8600198511128675,0,15693,false,501,2,0.9604223753400432,0.03706547686377237,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n509,false,0.9740840837089885,0.02528016730785232,0,25993,false,501,2,0.9545239147171478,0.15029194347894248,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n511,false,0.4668655533317929,0.7083397964397529,0,4306,false,507,14,0.532129341158309,0.9759677324043163,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n512,false,0.02316055612767705,0.7399219247357587,0,7356,false,505,10,0.4539934497071215,0.23876387362526397,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n513,true,0.9999888139363383,0.9267867157250596,0,182,false,502,5,0.98156260851448,0.30621720488883475,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n515,false,0.9999976736712172,0.5586593250998938,0,2944,false,503,8,0.467967819494715,0.3179293148238163,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n518,false,0.8853079069134214,0.7546734351938207,0,11839,false,501,4,0.874839625990883,0.2323246155171056,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n521,false,0.007709633475962926,0.6612753213283489,0,3643,false,505,10,0.8555849176729536,0.8474813619590438,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n533,false,0.29932905124686626,0.2294770165048441,0,23709,false,502,4,0.644307236264507,0.08188326155192793,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n536,false,0.9999978733982094,0.5692410704799069,0,11614,false,502,5,0.818946197649792,0.8144603905136603,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n541,false,0.9999957606698502,0.6857525369721005,0,4954,false,502,4,0.9204399228999731,0.40459734181356793,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n543,false,0.4597976813201096,0.7111117567473559,0,21125,false,501,2,0.8261010017583823,0.5540276086750794,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n546,false,0.6299723359941204,0.10956644525998294,0,11579,false,502,4,0.8681958830805501,0.40216244091304504,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n547,true,0.5162412644780126,0.8918241017745869,0,27236,false,264,1,0.8999506409677115,0.9923238119987169,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n548,true,0.12430040523109116,0.5824435011515172,0,1047,false,504,9,0.7273342401032257,0.36123998993928147,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n549,false,0.7674545819730372,0.18616217575608718,0,6759,false,502,5,0.982101302319231,0.016102640143235036,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n554,false,0.8958391543344079,0.03213069168268212,0,9787,false,503,6,0.5176621870227097,0.09918592832611117,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n556,false,0.007500274525068863,0.4589817144628078,0,1939,false,505,10,0.7858015162896227,0.3881188087669783,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n557,false,0.15456118411451159,0.16566044647094014,0,2543,false,502,4,0.4642062567607484,0.9639172613088037,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n561,false,0.13250960932738295,0.46885142306208333,0,14230,false,501,2,0.2727964287353781,0.9160551467103201,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n567,false,0.1755602129478193,0.20339143631158346,0,8752,false,500,2,0.4349809222929529,0.5904919296518651,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n573,false,0.7375854075587698,0.6356371925026506,0,19207,false,502,4,0.7470900490368004,0.8802788598128474,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n575,false,0.5347128606492464,0.5373620998876162,0,24504,false,501,2,0.7784448743647163,0.6292702209316168,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n583,false,0.25007183326456617,0.48790082050713557,0,7191,false,502,4,0.9103691255105142,0.2750812661337696,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n592,false,0.7059034292298676,0.29984162255307295,0,5486,false,502,4,0.8694721483324713,0.2294053741002533,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n593,false,0.9663960259556046,0.6175218948191525,0,7827,false,502,4,0.17515101461115423,0.24113288945050615,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n596,false,0.999996140535429,0.5151426908932303,0,8551,false,502,6,0.6917304333612779,0.1806070631210701,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n601,false,0.9633220607782473,0.012837463750092981,0,1491,false,503,6,0.5182757798122231,0.7357349751475232,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n602,false,0.9886667989627796,0.5576577735726038,0,12936,false,502,6,0.46161984477311524,0.28840400191907434,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n607,false,0.6750707233505471,0.5432911838854797,0,177,false,502,4,0.7631304307395802,0.6004315906376314,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n609,false,0.7373488248947895,0.2401371053289051,0,9756,false,502,4,0.7142377069628891,0.14776736630902076,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n613,false,0.9999965967168343,0.4189516002253488,0,6489,false,501,3,0.8043849427631411,0.23322929988768348,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n614,false,0.8929414817334564,0.8948961145481004,0,26944,false,501,2,0.38645572313710186,0.2931016766314454,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n615,false,0.7644300068899974,0.5147375080913668,0,1494,false,503,10,0.673372240252674,0.3549706867980247,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n616,false,0.8039749135165281,0.2213998134225239,0,9028,false,504,8,0.264320244070795,0.725187945218476,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n630,false,0.6309458954330486,0.46864263505684134,0,27500,false,500,0,0.3788739346581941,0.03352935901207921,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n634,false,0.9545815574276874,0.5184613354770744,0,10338,false,503,6,0.9769177281028356,0.36614332837126445,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n637,false,0.13701291895494566,0.8511251789681982,0,4203,false,503,6,0.8267898639332956,0.44766267653071207,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n640,false,0.9999983754128028,0.6969092967116626,0,4270,false,502,6,0.9099206665417727,0.9943544871885621,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n641,false,0.5222753267939672,0.3999758933089731,0,1721,false,503,6,0.3960773891291721,0.3452022435653915,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n643,false,0.6971296558517428,0.4413141497028987,0,838,false,507,14,0.29014210093841997,0.9104638143519512,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n644,false,0.40354356748997805,0.9290850565755472,0,111,false,502,6,0.8947274217022295,0.7127597390806555,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n646,false,0.6105541712246361,0.7231863129311541,0,18207,false,503,6,0.6580973284472011,0.15184923975398523,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n649,false,0.26381864516781794,0.7324053049685169,0,1910,false,505,10,0.7804877430334808,0.024651729256601085,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n651,false,0.3708491042236442,0.2846046125355748,0,2054,false,502,4,0.6048229201773869,0.8626987978812347,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n661,false,0.28269826288732947,0.743568940818397,0,7636,false,502,4,0.6173038175971557,0.2236668868022884,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n664,false,0.6290676137227335,0.4157122691840358,0,25854,false,501,2,0.8580504367939162,0.48246263998560024,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n665,false,0.8223212365210271,0.9089228014937717,0,8303,false,503,6,0.8481418945332658,0.1536623644677092,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n667,false,0.44539821251071876,0.33839696470436753,0,1281,false,504,8,0.4134984354943267,0.95629036598893,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n672,false,0.9999994916440206,0.29896848719446256,0,20170,false,503,6,0.5970933794888373,0.05984913653330304,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n675,false,0.36569199167491623,0.26806260933227866,0,16241,false,501,2,0.47064556779446204,0.8615571325103276,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n681,false,0.3921131784976581,0.6799217315951168,0,5056,false,505,10,0.2173697047659725,0.7710868085521017,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n685,false,0.6802010225393273,0.6877737386127538,0,209,false,502,4,0.8747096533959327,0.7914867768865487,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n687,false,0.8015488221175239,0.20798314741390062,0,5812,false,501,4,0.6300148000513424,0.2308438180700565,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n694,false,0.7177967377102693,0.3867858429955564,0,2273,false,502,4,0.47839575408062407,0.7039335427301208,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n697,false,0.9943892180927816,0.7249275213730673,0,6445,false,505,10,0.3438535184461491,0.098624859621958,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n700,false,0.5257718310305152,0.754282493262822,0,6372,false,503,6,0.467954018575086,0.8258006011175781,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n707,false,0.8029819176856635,0.18040171647089265,0,12804,false,505,12,0.4098670765246128,0.44887287314770974,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n710,false,0.5061461223812773,0.8687417003548513,0,19512,false,501,2,0.7429206717481225,0.33524253369138196,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n711,false,0.0588444623747119,0.7517320594233596,0,27500,false,500,0,0.9069591294073591,0.8897395584087298,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n712,false,0.0180626564600952,0.7556425722718896,0,6937,false,503,6,0.9400960682641776,0.8648031151761113,null
