rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n641,false,0.5160919536984716,0.3999758933089731,0,20521,false,502,4,0.3960773891291721,0.3452022435653915,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n643,false,0.6908629432522089,0.4413141497028987,0,1538,false,505,10,0.29014210093841997,0.9104638143519512,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n644,false,0.39260130011307687,0.9290850565755472,0,4932,false,501,4,0.8947274217022295,0.7127597390806555,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n646,false,0.5984943722832311,0.7231863129311541,0,15106,false,503,6,0.6580973284472011,0.15184923975398523,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n649,false,0.25750059692726873,0.7324053049685169,0,2752,false,504,8,0.7804877430334808,0.024651729256601085,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n651,false,0.3640515014800617,0.2846046125355748,0,4478,false,501,2,0.6048229201773869,0.8626987978812347,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n661,false,0.2773388976680881,0.743568940818397,0,4535,false,502,4,0.6173038175971557,0.2236668868022884,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n664,false,0.6123958451457266,0.4157122691840358,0,22753,false,501,2,0.8580504367939162,0.48246263998560024,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n665,false,0.8007599788176886,0.9089228014937717,0,5202,false,503,6,0.8481418945332658,0.1536623644677092,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n667,false,0.4396719173482128,0.33839696470436753,0,5223,false,502,4,0.4134984354943267,0.95629036598893,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n672,false,0.9999994916440206,0.29896848719446256,0,17069,false,503,6,0.5970933794888373,0.05984913653330304,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n675,false,0.36035566417907205,0.26806260933227866,0,13140,false,501,2,0.47064556779446204,0.8615571325103276,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n681,false,0.3894363950588424,0.6799217315951168,0,1955,false,505,10,0.2173697047659725,0.7710868085521017,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n685,true,0.6789506096425557,0.6877737386127538,0,12168,false,501,3,0.8747096533959327,0.7914867768865487,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n687,false,0.7859600638820664,0.20798314741390062,0,2711,false,501,4,0.6300148000513424,0.2308438180700565,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n694,false,0.7069263657980815,0.3867858429955564,0,2365,false,501,2,0.47839575408062407,0.7039335427301208,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n697,false,0.9833929177100718,0.7249275213730673,0,3344,false,505,10,0.3438535184461491,0.098624859621958,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n700,false,0.5181047338730067,0.754282493262822,0,3271,false,503,6,0.467954018575086,0.8258006011175781,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n707,false,0.7928723665810606,0.18040171647089265,0,9703,false,505,12,0.4098670765246128,0.44887287314770974,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n710,false,0.4947761908410198,0.8687417003548513,0,16411,false,501,2,0.7429206717481225,0.33524253369138196,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n711,false,0.05721624561398245,0.7517320594233596,0,24399,false,500,0,0.9069591294073591,0.8897395584087298,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n712,false,0.017541101328038843,0.7556425722718896,0,3836,false,503,6,0.9400960682641776,0.8648031151761113,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n713,false,0.5698129250697981,0.20586079589132655,0,16975,false,501,2,0.604852537317183,0.6449628778550301,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n721,false,0.5007839959961191,0.8950158430912942,0,2311,false,501,2,0.08323993720233436,0.9771197903895734,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n726,false,0.40071005876124416,0.22477352163664777,0,24399,false,500,0,0.8152358463545258,0.7191747864579316,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n737,false,0.7986471944961493,0.0775936525706199,0,9058,false,502,4,0.36789877193242293,0.6420173434162202,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n738,false,0.9145480871020647,0.6365733307993766,0,5930,false,500,2,0.376961174981873,0.498554322294495,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n740,false,0.9999999626387917,0.8112115053956289,0,6753,false,501,2,0.9968026497778444,0.8554659160759829,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n752,false,0.9999988049724864,0.29329980615968737,0,11305,false,502,4,0.6811834664653742,0.27059514310900046,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n754,false,0.4910697205198272,0.8096130606090064,0,1832,false,501,2,0.24211086798234194,0.27119290860038325,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n756,false,0.4232913646856506,0.2307212259164923,0,4638,false,503,6,0.6052500379407093,0.18260309412765507,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n757,false,0.5308967658128486,0.6862471792262572,0,3727,false,501,2,0.5204954142102394,0.8277889782809933,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n760,false,0.4826430618336289,0.0013825286234299128,0,1827,false,504,10,0.43751043919763744,0.8215170661400336,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n772,false,0.07488597711505168,0.8850859626779837,0,24398,false,500,1,0.41586629451351415,0.720778505295533,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n778,false,0.4303876957584943,0.26434736472474474,0,13936,false,504,8,0.8273003810230264,0.45639520806057193,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n779,false,0.6452049164548497,0.40341940977155794,0,10831,false,503,8,0.2564603316124374,0.047324652478993756,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n783,false,0.9999959946228332,0.8112539746878452,0,20860,false,501,2,0.8398156936798805,0.5198908799989608,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n786,false,0.2776236801999349,0.8929406823045836,0,8057,false,501,5,0.6985402638421672,0.9183199149326478,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n788,false,0.7034922952122951,0.26138308539239996,0,4508,false,501,2,0.9961146236935956,0.18744890789107438,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n789,false,0.330164863948121,0.21900633183911927,0,6106,false,503,6,0.1353141825383517,0.4552711202955604,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n796,false,0.547716750174081,0.8695733324364743,0,3433,false,502,6,0.43629121693062717,0.5726667781582702,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n800,false,0.8964379241584921,0.9590477577273746,0,12562,false,503,6,0.8475319168274031,0.8183702247720509,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n810,true,0.9999878641429745,0.9120784863518145,0,976,false,500,2,0.6791222864273346,0.35974694510304633,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n813,false,0.4180582478354959,0.45597718350482586,0,12089,false,503,6,0.4694653549826035,0.021071129187214876,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n814,false,0.8395939606770465,0.6832009936083364,0,3743,false,501,2,0.4968510145809364,0.8621163111664705,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n816,false,0.5517155770735742,0.3589958759281735,0,7596,false,502,4,0.8701645396429187,0.40832815547872836,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n824,false,0.1107370086538055,0.9724474300877186,0,17662,false,501,3,0.6389178620670377,0.7610553959715209,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n825,false,0.17806981174390216,0.32127412839825475,0,351,false,503,7,0.5996883056349299,0.5218206349785555,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n828,false,0.9999987891099411,0.003316436518883026,0,17321,false,502,4,0.8150450666736397,0.28509088528400706,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n830,false,0.517591831884693,0.938093911610226,0,5619,false,502,4,0.5115685730064428,0.3835117698119781,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n831,false,0.8354953073152686,0.2608090921686228,0,16478,false,503,6,0.3409854839313218,0.06724205256403348,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n832,false,0.5127218215035504,0.6004725121521096,0,2124,false,504,8,0.7347970621610487,0.4279961434178582,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n833,false,0.9999981768351505,0.9214042080802778,0,437,false,502,4,0.5617488085184236,0.7208673963937107,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n835,false,0.853313495143121,0.08655406479052496,0,2834,false,503,6,0.7816670400612851,0.7868094027660507,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n837,false,0.2623386783363526,0.20959852367689397,0,14107,false,503,6,0.6405446538260078,0.743154045653787,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n839,false,0.1785699355427723,0.9444372617121726,0,3087,false,500,2,0.8100095722259073,0.6664806818250355,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n844,false,0.2894360612382398,0.5214862454283424,0,4291,false,504,8,0.6458785811137753,0.3238990854717937,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n846,false,0.36273412379754255,0.06802287688103825,0,2770,false,505,10,0.5884689596257622,0.5140219443561483,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n849,false,0.9298234442365418,0.9325038536500831,0,910,false,501,2,0.7974314483537834,0.7423223776913012,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n850,false,0.4481203896666055,0.9980803910624898,0,16078,false,502,5,0.8120849961903928,0.13338738056223698,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n851,false,0.9999999115794438,0.7716831547024945,0,6863,false,501,2,0.7984951776634852,0.9637859611348539,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n853,true,0.47035671591118794,0.9436115504086672,0,21292,false,0,1,0.6418757708702265,0.05141313748533505,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n854,false,0.9999966061759256,0.9177313164873783,0,8507,false,505,10,0.9483904154487413,0.2830024267036677,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n859,false,0.1712149437019886,0.4763218044515466,0,2296,false,503,6,0.902602585380346,0.017775301547700573,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n861,false,0.9999980039509946,0.15452169960216344,0,20141,false,501,2,0.7485002380646864,0.6322162536935277,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n864,false,0.06384589972886485,0.5681955559355154,0,15495,false,503,6,0.32467103565360567,0.5342386458004459,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n865,false,0.1338381784776902,0.3454075607487805,0,474,false,504,8,0.5743536790787879,0.3789434000716088,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n871,false,0.8850767987477798,0.661397662773509,0,8550,false,502,4,0.9203073545312599,0.7599570950753537,null
