rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n416,false,0.49906033053480414,0.6775923321364734,0,1972,false,502,5,0.38695818734919196,0.16566055133441693,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n419,false,0.4878301061343828,0.798556940482097,0,3958,false,503,7,0.5979128986530882,0.6066374033600683,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n420,false,0.17583402929680064,0.26410728163200486,0,20899,false,500,0,0.7057818132368793,0.8631062605718299,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n422,false,0.9999993524493043,0.5064627124073238,0,654,false,502,4,0.6662729482312677,0.05945132916610052,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n425,false,0.5272555586351281,0.5550760078024515,0,5157,false,502,4,0.9768297769003611,0.9977128442038627,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n426,false,0.08501881020344286,0.27793359901459397,0,5787,false,503,8,0.9537065856755342,0.15080273019201051,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n427,false,0.12841889245465324,0.7993641798637184,0,11413,false,501,2,0.7908312915366723,0.08135116683621446,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n434,false,0.6589341174770029,0.4654906592098885,0,4304,false,502,4,0.9565549944027615,0.6514954808744314,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n439,false,0.9559476486706593,0.26428445255549426,0,7068,false,501,2,0.997058647452464,0.17758532764576196,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n440,false,0.7675298058430715,0.26173204148865536,0,13443,false,501,3,0.6935066730322058,0.7682889700955343,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n444,false,0.08633351557541723,0.2407862167281986,0,32,false,501,2,0.6329284712858327,0.9472059569492177,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n447,false,0.9999984761958315,0.15588216312083425,0,5234,false,503,7,0.7156068280299406,0.5107744008918186,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n450,false,0.3340862382980745,0.5425392587590776,0,20899,false,500,0,0.6494086233278806,0.9511864913028804,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n452,false,0.9799061194240016,0.37185539457289946,0,13500,false,501,2,0.6202751678739276,0.5822669394291827,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n461,false,0.05756863926533451,0.6638694736172489,0,20899,false,500,0,0.6335758355296288,0.23625007090550454,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n464,false,0.6453713610863097,0.14127133434310968,0,169,false,501,2,0.42453032736976004,0.6533079085198441,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n474,false,0.1308753324683742,0.8423344418736143,0,9332,false,502,4,0.5188953020292545,0.11195313070942714,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n475,false,0.3799924556461779,0.7143534621106736,0,2032,false,506,13,0.6434515521599145,0.4000677805686198,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n477,false,0.9999996417916206,0.7751477544427802,0,10817,false,503,6,0.7448792536803903,0.8060001603401029,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n484,false,0.10886994919500384,0.7504549110212272,0,3472,false,501,4,0.8218140569274686,0.38800364679087196,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n490,false,0.9814724736875925,0.4153535635388555,0,5705,false,502,5,0.8033080714037769,0.3785176259625891,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n495,false,0.862786240996815,0.6617465662735803,0,9515,false,504,9,0.7663654036527876,0.4140626383113543,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n497,false,0.2672165785096678,0.6023192609422078,0,17470,false,501,2,0.9135992507392698,0.8020379331639841,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n507,false,0.6194739644921099,0.8600198511128675,0,9092,false,501,2,0.9604223753400432,0.03706547686377237,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n509,false,0.9147565299281041,0.02528016730785232,0,19392,false,501,2,0.9545239147171478,0.15029194347894248,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n511,false,0.45079896987273466,0.7083397964397529,0,4409,false,506,12,0.532129341158309,0.9759677324043163,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n512,false,0.022488201910147016,0.7399219247357587,0,755,false,505,10,0.4539934497071215,0.23876387362526397,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n513,false,0.9675133836297578,0.9267867157250596,0,6742,false,502,4,0.98156260851448,0.30621720488883475,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n515,false,0.9999976736712172,0.5586593250998938,0,492,false,501,4,0.467967819494715,0.3179293148238163,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n518,false,0.8355964580500667,0.7546734351938207,0,5238,false,501,4,0.874839625990883,0.2323246155171056,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n521,false,0.007285243988283207,0.6612753213283489,0,2529,false,503,6,0.8555849176729536,0.8474813619590438,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n533,false,0.2868196690867541,0.2294770165048441,0,17108,false,502,4,0.644307236264507,0.08188326155192793,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n536,false,0.9999978733982094,0.5692410704799069,0,5013,false,502,5,0.818946197649792,0.8144603905136603,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n541,false,0.9999957607698499,0.6857525369721005,0,8489,false,501,2,0.9204399228999731,0.40459734181356793,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n543,false,0.43553573174580357,0.7111117567473559,0,14524,false,501,2,0.8261010017583823,0.5540276086750794,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n546,false,0.5952528008853145,0.10956644525998294,0,4978,false,502,4,0.8681958830805501,0.40216244091304504,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n547,true,0.5162412644780126,0.8918241017745869,0,20635,false,264,1,0.8999506409677115,0.9923238119987169,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n548,true,0.11949821758042625,0.5824435011515172,3,1794,false,503,7,0.7273342401032257,0.36123998993928147,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n549,false,0.7193295696299445,0.18616217575608718,0,158,false,502,5,0.982101302319231,0.016102640143235036,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n554,false,0.866178536849186,0.03213069168268212,0,3186,false,503,6,0.5176621870227097,0.09918592832611117,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n556,false,0.007122436569955879,0.4589817144628078,0,4915,false,504,8,0.7858015162896227,0.3881188087669783,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n557,false,0.15000973337837875,0.16566044647094014,0,13872,false,501,2,0.4642062567607484,0.9639172613088037,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n561,false,0.130065121431898,0.46885142306208333,0,7629,false,501,2,0.2727964287353781,0.9160551467103201,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n567,false,0.17053357924171683,0.20339143631158346,0,2151,false,500,2,0.4349809222929529,0.5904919296518651,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n573,false,0.702048250989172,0.6356371925026506,0,12606,false,502,4,0.7470900490368004,0.8802788598128474,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n575,false,0.5079942608867315,0.5373620998876162,0,17903,false,501,2,0.7784448743647163,0.6292702209316168,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n583,false,0.23549236910875562,0.48790082050713557,0,590,false,502,4,0.9103691255105142,0.2750812661337696,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n592,false,0.6663191306960543,0.29984162255307295,0,13866,false,501,2,0.8694721483324713,0.2294053741002533,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n593,false,0.9551264820105022,0.6175218948191525,0,1226,false,502,4,0.17515101461115423,0.24113288945050615,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n596,false,0.9822899296507187,0.5151426908932303,0,1950,false,502,6,0.6917304333612779,0.1806070631210701,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n601,false,0.9310918790836454,0.012837463750092981,0,2699,false,502,4,0.5182757798122231,0.7357349751475232,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n602,false,0.9596969106518237,0.5576577735726038,0,6335,false,502,6,0.46161984477311524,0.28840400191907434,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n607,false,0.6417428729021696,0.5432911838854797,0,18585,false,501,2,0.7631304307395802,0.6004315906376314,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n609,false,0.7034320753612867,0.2401371053289051,0,3155,false,502,4,0.7142377069628891,0.14776736630902076,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n613,true,0.9888591764961885,0.4189516002253488,6,4934,false,500,2,0.8043849427631411,0.23322929988768348,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n614,false,0.8707032120357906,0.8948961145481004,0,20343,false,501,2,0.38645572313710186,0.2931016766314454,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n615,false,0.7308371748207371,0.5147375080913668,0,5675,false,502,8,0.673372240252674,0.3549706867980247,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n616,false,0.7902727606752117,0.2213998134225239,0,2427,false,504,8,0.264320244070795,0.725187945218476,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n630,false,0.6153924777736415,0.46864263505684134,0,20899,false,500,0,0.3788739346581941,0.03352935901207921,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n634,false,0.8949281246057653,0.5184613354770744,0,3737,false,503,6,0.9769177281028356,0.36614332837126445,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n637,false,0.12974428735336618,0.8511251789681982,0,8678,false,502,4,0.8267898639332956,0.44766267653071207,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n640,false,0.9999983755128027,0.6969092967116626,0,11417,false,501,4,0.9099206665417727,0.9943544871885621,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n641,false,0.5090341075764107,0.3999758933089731,0,17021,false,502,4,0.3960773891291721,0.3452022435653915,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n643,false,0.683769936079992,0.4413141497028987,0,2218,false,504,8,0.29014210093841997,0.9104638143519512,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n644,false,0.38057175828997086,0.9290850565755472,0,1432,false,501,4,0.8947274217022295,0.7127597390806555,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n646,false,0.5849037108036845,0.7231863129311541,0,11606,false,503,6,0.6580973284472011,0.15184923975398523,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n649,false,0.2506536668871476,0.7324053049685169,0,5076,false,503,6,0.7804877430334808,0.024651729256601085,null
776529,13539286,464004,299574,12951,303002,161002,241632,0,1813,11138,111464,191538,108076,110868,144405,0,888,925,8673,2465,333837,13205449,243627,89785,425,101383,142244,41013,60370,89441,52803,89771,14,33330,56441,14,0,1,424,0,1,424,0,5534183,7671266,1343719,4190464,2656887,5014379,n651,false,0.3562687825926658,0.2846046125355748,0,978,false,501,2,0.6048229201773869,0.8626987978812347,null
