rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n641,false,0.4891382760669746,0.3999758933089731,0,7022,false,502,4,0.3960773891291721,0.3452022435653915,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n643,false,0.6646440620561498,0.4413141497028987,0,9749,false,501,2,0.29014210093841997,0.9104638143519512,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n644,false,0.3481471357958718,0.9290850565755472,0,10900,false,0,0,0.8947274217022295,0.7127597390806555,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n646,false,0.547984807358499,0.7231863129311541,0,1607,false,503,6,0.6580973284472011,0.15184923975398523,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n649,false,0.23197336535275428,0.7324053049685169,0,10900,false,500,0,0.7804877430334808,0.024651729256601085,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n651,false,0.3350319031446007,0.2846046125355748,0,10900,false,500,0,0.6048229201773869,0.8626987978812347,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n661,false,0.2550528132519943,0.743568940818397,0,522,false,501,2,0.6173038175971557,0.2236668868022884,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n664,false,0.5452200421063033,0.4157122691840358,0,9254,false,501,2,0.8580504367939162,0.48246263998560024,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n665,false,0.7138635407648101,0.9089228014937717,0,4137,false,502,4,0.8481418945332658,0.1536623644677092,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n667,false,0.41593087647725174,0.33839696470436753,0,10900,false,500,0,0.4134984354943267,0.95629036598893,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n672,false,0.9567288249470082,0.29896848719446256,0,3570,false,503,6,0.5970933794888373,0.05984913653330304,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n675,false,0.33799186266703396,0.26806260933227866,0,10900,false,500,0,0.47064556779446204,0.8615571325103276,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n681,false,0.378017579792132,0.6799217315951168,0,3612,false,501,2,0.2173697047659725,0.7710868085521017,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n685,false,0.671254562059136,0.6877737386127538,0,4642,false,501,2,0.8747096533959327,0.7914867768865487,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n687,false,0.7220225752585987,0.20798314741390062,0,5260,false,500,2,0.6300148000513424,0.2308438180700565,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n694,false,0.6627758395597301,0.3867858429955564,0,10900,false,500,0,0.47839575408062407,0.7039335427301208,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n697,false,0.9392286778636064,0.7249275213730673,0,5534,false,501,2,0.3438535184461491,0.098624859621958,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n700,false,0.48672910863294616,0.754282493262822,0,6437,false,501,2,0.467954018575086,0.8258006011175781,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n707,false,0.7493472850358105,0.18040171647089265,0,431,false,503,8,0.4098670765246128,0.44887287314770974,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n710,false,0.4469496859597863,0.8687417003548513,0,2912,false,501,2,0.7429206717481225,0.33524253369138196,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n711,false,0.05062109996029113,0.7517320594233596,0,10900,false,500,0,0.9069591294073591,0.8897395584087298,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n712,false,0.015453065661929681,0.7556425722718896,0,845,false,501,2,0.9400960682641776,0.8648031151761113,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n713,false,0.5252259299192015,0.20586079589132655,0,3476,false,501,2,0.604852537317183,0.6449628778550301,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n721,false,0.49509760230123484,0.8950158430912942,0,10900,false,500,0,0.08323993720233436,0.9771197903895734,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n726,false,0.35895558798820576,0.22477352163664777,0,10900,false,500,0,0.8152358463545258,0.7191747864579316,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n737,false,0.7600160392397153,0.0775936525706199,0,1445,false,501,2,0.36789877193242293,0.6420173434162202,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n738,false,0.8688845872803634,0.6365733307993766,0,10900,false,0,0,0.376961174981873,0.498554322294495,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n740,false,0.9025605273892849,0.8112115053956289,0,10900,false,500,0,0.9968026497778444,0.8554659160759829,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n752,false,0.913400581196598,0.29329980615968737,0,10900,false,500,0,0.6811834664653742,0.27059514310900046,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n754,false,0.47494370520259555,0.8096130606090064,0,10900,false,500,0,0.24211086798234194,0.27119290860038325,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n756,false,0.39009533414588693,0.2307212259164923,0,9338,false,501,2,0.6052500379407093,0.18260309412765507,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n757,false,0.4947378075267138,0.6862471792262572,0,10900,false,500,0,0.5204954142102394,0.8277889782809933,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n760,false,0.45508657341292746,0.0013825286234299128,0,1085,false,503,8,0.43751043919763744,0.8215170661400336,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n772,false,0.07078498721048532,0.8850859626779837,0,10899,false,500,1,0.41586629451351415,0.720778505295533,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n778,false,0.385224767187649,0.26434736472474474,0,437,false,504,8,0.8273003810230264,0.45639520806057193,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n779,false,0.6234684345519257,0.40341940977155794,0,910,false,501,4,0.2564603316124374,0.047324652478993756,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n783,false,0.9999959946228332,0.8112539746878452,0,7361,false,501,2,0.8398156936798805,0.5198908799989608,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n786,false,0.25268331847449205,0.8929406823045836,0,10555,false,500,3,0.6985402638421672,0.9183199149326478,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n788,false,0.6150586297631382,0.26138308539239996,0,10900,false,500,0,0.9961146236935956,0.18744890789107438,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n789,false,0.3243075217768434,0.21900633183911927,0,10900,false,500,0,0.1353141825383517,0.4552711202955604,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n796,false,0.5263616231084379,0.8695733324364743,0,2353,false,501,4,0.43629121693062717,0.5726667781582702,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n800,false,0.7999183164445884,0.9590477577273746,0,4291,false,501,2,0.8475319168274031,0.8183702247720509,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n810,false,0.9999978641216157,0.9120784863518145,0,10899,false,500,1,0.6791222864273346,0.35974694510304633,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n813,false,0.3923330471894623,0.45597718350482586,0,6362,false,501,2,0.4694653549826035,0.021071129187214876,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n814,false,0.7850667378772803,0.6832009936083364,0,10900,false,500,0,0.4968510145809364,0.8621163111664705,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n816,false,0.49063145314490697,0.3589958759281735,0,174,false,501,2,0.8701645396429187,0.40832815547872836,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n824,false,0.10152636646643232,0.9724474300877186,0,4163,false,501,3,0.6389178620670377,0.7610553959715209,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n825,false,0.16404915103525228,0.32127412839825475,0,10899,false,500,1,0.5996883056349299,0.5218206349785555,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n828,false,0.9689027309931882,0.003316436518883026,0,3822,false,502,4,0.8150450666736397,0.28509088528400706,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n830,false,0.48362378551805524,0.938093911610226,0,1851,false,501,2,0.5115685730064428,0.3835117698119781,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n831,false,0.7972473370375527,0.2608090921686228,0,2979,false,503,6,0.3409854839313218,0.06724205256403348,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n832,false,0.4643060549473257,0.6004725121521096,0,744,false,502,4,0.7347970621610487,0.4279961434178582,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n833,false,0.9999981769351503,0.9214042080802778,0,3352,false,501,2,0.5617488085184236,0.7208673963937107,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n835,false,0.7679752664628661,0.08655406479052496,0,992,false,502,4,0.7816670400612851,0.7868094027660507,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n837,false,0.24080482789741658,0.20959852367689397,0,608,false,503,6,0.6405446538260078,0.743154045653787,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n839,false,0.16009235484547882,0.9444372617121726,0,10900,false,0,0,0.8100095722259073,0.6664806818250355,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n844,false,0.2652187216922721,0.5214862454283424,0,604,false,501,2,0.6458785811137753,0.3238990854717937,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n846,false,0.335335162707532,0.06802287688103825,0,2159,false,502,4,0.5884689596257622,0.5140219443561483,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n849,false,0.8349111079708798,0.9325038536500831,0,10900,false,500,0,0.7974314483537834,0.7423223776913012,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n850,false,0.4013454285963546,0.9980803910624898,0,2579,false,502,5,0.8120849961903928,0.13338738056223698,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n851,false,0.98322233561713,0.7716831547024945,0,10900,false,500,0,0.7984951776634852,0.9637859611348539,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n853,true,0.47035671591118794,0.9436115504086672,0,7793,false,0,1,0.6418757708702265,0.05141313748533505,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n854,false,0.9999966064759246,0.9177313164873783,0,1032,false,502,4,0.9483904154487413,0.2830024267036677,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n859,false,0.15159316047239896,0.4763218044515466,0,8257,false,501,2,0.902602585380346,0.017775301547700573,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n861,false,0.9104862084175591,0.15452169960216344,0,6642,false,501,2,0.7485002380646864,0.6322162536935277,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n864,false,0.06113854875885526,0.5681955559355154,0,1996,false,503,6,0.32467103565360567,0.5342386458004459,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n865,false,0.1237807478032449,0.3454075607487805,0,8317,false,502,4,0.5743536790787879,0.3789434000716088,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n871,false,0.7813670725867622,0.661397662773509,0,429,false,501,2,0.9203073545312599,0.7599570950753537,null
