rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n447,false,0.9403376970574953,0.15588216312083425,0,3598,false,500,1,0.7156068280299406,0.5107744008918186,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n450,false,0.29855367141125017,0.5425392587590776,0,3599,false,500,0,0.6494086233278806,0.9511864913028804,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n452,false,0.879564862472278,0.37185539457289946,0,3599,false,500,0,0.6202751678739276,0.5822669394291827,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n461,false,0.051578685300597726,0.6638694736172489,0,3599,false,500,0,0.6335758355296288,0.23625007090550454,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n464,false,0.5997220341974824,0.14127133434310968,0,3599,false,500,0,0.42453032736976004,0.6533079085198441,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n474,false,0.11960033710126267,0.8423344418736143,0,3599,false,500,0,0.5188953020292545,0.11195313070942714,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n475,false,0.3401381822261866,0.7143534621106736,0,2554,false,501,3,0.6434515521599145,0.4000677805686198,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n477,false,0.9515956137105268,0.7751477544427802,0,2361,false,501,2,0.7448792536803903,0.8060001603401029,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n484,false,0.09443905957243516,0.7504549110212272,0,879,false,500,2,0.8218140569274686,0.38800364679087196,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n490,false,0.8537894903818655,0.4153535635388555,0,2554,false,501,3,0.8033080714037769,0.3785176259625891,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n495,false,0.7558459829082944,0.6617465662735803,0,97,false,503,7,0.7663654036527876,0.4140626383113543,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n497,false,0.2281219321081063,0.6023192609422078,0,170,false,501,2,0.9135992507392698,0.8020379331639841,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n507,false,0.5247287716065744,0.8600198511128675,0,3599,false,500,0,0.9604223753400432,0.03706547686377237,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n509,false,0.7755006091443204,0.02528016730785232,0,2092,false,501,2,0.9545239147171478,0.15029194347894248,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n511,false,0.41132018729036096,0.7083397964397529,0,13,false,501,2,0.532129341158309,0.9759677324043163,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n512,false,0.020976256603350844,0.7399219247357587,0,2569,false,501,2,0.4539934497071215,0.23876387362526397,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n513,false,0.8790042545715334,0.9267867157250596,0,3599,false,500,0,0.98156260851448,0.30621720488883475,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n515,false,0.9813734269862864,0.5586593250998938,0,3489,false,500,2,0.467967819494715,0.3179293148238163,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n518,false,0.7183641023914704,0.7546734351938207,0,3599,false,0,0,0.874839625990883,0.2323246155171056,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n521,false,0.0062807642752307925,0.6612753213283489,0,505,false,501,2,0.8555849176729536,0.8474813619590438,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n533,false,0.25687362668950503,0.2294770165048441,0,35,false,501,2,0.644307236264507,0.08188326155192793,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n536,false,0.8970967317443623,0.5692410704799069,0,1692,false,501,3,0.818946197649792,0.8144603905136603,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n541,false,0.9999957608698495,0.6857525369721005,0,3599,false,500,0,0.9204399228999731,0.40459734181356793,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n543,false,0.37757059384115577,0.7111117567473559,0,3599,false,500,0,0.8261010017583823,0.5540276086750794,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n546,false,0.511975588091542,0.10956644525998294,0,437,false,501,2,0.8681958830805501,0.40216244091304504,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n547,true,0.5162412644780126,0.8918241017745869,0,3335,false,264,1,0.8999506409677115,0.9923238119987169,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n548,false,0.10666275386759762,0.5824435011515172,0,1650,false,502,4,0.7273342401032257,0.36123998993928147,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n549,false,0.6069342554819935,0.18616217575608718,0,3598,false,500,1,0.982101302319231,0.016102640143235036,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n554,false,0.7919446459972176,0.03213069168268212,0,3599,false,500,0,0.5176621870227097,0.09918592832611117,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n556,false,0.006218511446073813,0.4589817144628078,0,3599,false,500,0,0.7858015162896227,0.3881188087669783,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n557,false,0.13858038820862814,0.16566044647094014,0,3599,false,500,0,0.4642062567607484,0.9639172613088037,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n561,false,0.1239112398300217,0.46885142306208333,0,3599,false,500,0,0.2727964287353781,0.9160551467103201,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n567,false,0.1581007679431425,0.20339143631158346,0,3599,false,0,0,0.4349809222929529,0.5904919296518651,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n573,false,0.6170331688722168,0.6356371925026506,0,3599,false,500,0,0.7470900490368004,0.8802788598128474,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n575,false,0.4437364593765683,0.5373620998876162,0,603,false,501,2,0.7784448743647163,0.6292702209316168,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n583,false,0.2036329761615553,0.48790082050713557,0,3599,false,500,0,0.9103691255105142,0.2750812661337696,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n592,false,0.5731053086666151,0.29984162255307295,0,3599,false,500,0,0.8694721483324713,0.2294053741002533,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n593,false,0.9269169056275396,0.6175218948191525,0,3599,false,500,0,0.17515101461115423,0.24113288945050615,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n596,false,0.8720590190959041,0.5151426908932303,0,3295,false,500,2,0.6917304333612779,0.1806070631210701,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n601,false,0.8514990699911614,0.012837463750092981,0,3599,false,500,0,0.5182757798122231,0.7357349751475232,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n602,false,0.8862223822591804,0.5576577735726038,0,3399,false,500,2,0.46161984477311524,0.28840400191907434,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n607,false,0.5631907421766017,0.5432911838854797,0,1285,false,501,2,0.7631304307395802,0.6004315906376314,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n609,false,0.6215534682370001,0.2401371053289051,0,3599,false,500,0,0.7142377069628891,0.14776736630902076,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n613,true,0.922301595533172,0.4189516002253488,10,3599,false,0,0,0.8043849427631411,0.23322929988768348,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n614,false,0.8141800314880198,0.8948961145481004,0,3043,false,501,2,0.38645572313710186,0.2931016766314454,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n615,false,0.6505129946928597,0.5147375080913668,0,3034,false,500,4,0.673372240252674,0.3549706867980247,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n616,false,0.7545928887706246,0.2213998134225239,0,3599,false,500,0,0.264320244070795,0.725187945218476,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n630,false,0.5758749701078809,0.46864263505684134,0,3599,false,500,0,0.3788739346581941,0.03352935901207921,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n634,false,0.7560399743389334,0.5184613354770744,0,3599,false,500,0,0.9769177281028356,0.36614332837126445,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n637,false,0.11242386192300008,0.8511251789681982,0,3599,false,500,0,0.8267898639332956,0.44766267653071207,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n640,false,0.8898066913814785,0.6969092967116626,0,3599,false,0,0,0.9099206665417727,0.9943544871885621,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n641,false,0.4751237840069218,0.3999758933089731,0,1977,false,501,2,0.3960773891291721,0.3452022435653915,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n643,false,0.6505458368723028,0.4413141497028987,0,2448,false,501,2,0.29014210093841997,0.9104638143519512,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n644,false,0.3261591722448036,0.9290850565755472,0,3599,false,0,0,0.8947274217022295,0.7127597390806555,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n646,false,0.522444000288468,0.7231863129311541,0,3599,false,500,0,0.6580973284472011,0.15184923975398523,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n649,false,0.21912291881946416,0.7324053049685169,0,3599,false,500,0,0.7804877430334808,0.024651729256601085,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n651,false,0.32058452846778074,0.2846046125355748,0,3599,false,500,0,0.6048229201773869,0.8626987978812347,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n661,false,0.2438372170593042,0.743568940818397,0,3599,false,500,0,0.6173038175971557,0.2236668868022884,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n664,false,0.5121511380645125,0.4157122691840358,0,1953,false,501,2,0.8580504367939162,0.48246263998560024,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n665,false,0.6710959577290213,0.9089228014937717,0,3599,false,500,0,0.8481418945332658,0.1536623644677092,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n667,false,0.4034970739010249,0.33839696470436753,0,3599,false,500,0,0.4134984354943267,0.95629036598893,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n672,false,0.9164616357517452,0.29896848719446256,0,1637,false,501,2,0.5970933794888373,0.05984913653330304,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n675,false,0.3265529115470805,0.26806260933227866,0,3599,false,500,0,0.47064556779446204,0.8615571325103276,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n681,false,0.37206954336256354,0.6799217315951168,0,3599,false,500,0,0.2173697047659725,0.7710868085521017,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n685,false,0.6296214478834525,0.6877737386127538,0,3599,false,500,0,0.8747096533959327,0.7914867768865487,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n687,false,0.68893480274614,0.20798314741390062,0,3599,false,0,0,0.6300148000513424,0.2308438180700565,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n694,false,0.6403961726171787,0.3867858429955564,0,3599,false,500,0,0.47839575408062407,0.7039335427301208,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n697,false,0.9168089459934139,0.7249275213730673,0,3599,false,500,0,0.3438535184461491,0.098624859621958,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n700,false,0.4704491578294334,0.754282493262822,0,3599,false,500,0,0.467954018575086,0.8258006011175781,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n707,false,0.7273390156590326,0.18040171647089265,0,3203,false,500,2,0.4098670765246128,0.44887287314770974,null
