rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n607,false,0.6392769251665481,0.5432911838854797,0,18086,false,501,2,0.7631304307395802,0.6004315906376314,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n609,false,0.700848215461407,0.2401371053289051,0,2656,false,502,4,0.7142377069628891,0.14776736630902076,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n613,true,0.9888591764961885,0.4189516002253488,3,4435,false,500,2,0.8043849427631411,0.23322929988768348,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n614,false,0.8690070035940636,0.8948961145481004,0,19844,false,501,2,0.38645572313710186,0.2931016766314454,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n615,false,0.7285241007013624,0.5147375080913668,0,5176,false,502,8,0.673372240252674,0.3549706867980247,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n616,false,0.7891671584404134,0.2213998134225239,0,1928,false,504,8,0.264320244070795,0.725187945218476,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n630,false,0.6140830933323682,0.46864263505684134,0,20400,false,500,0,0.3788739346581941,0.03352935901207921,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n634,false,0.8906160653302505,0.5184613354770744,0,3238,false,503,6,0.9769177281028356,0.36614332837126445,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n637,false,0.12922764162369849,0.8511251789681982,0,8179,false,502,4,0.8267898639332956,0.44766267653071207,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n640,false,0.9999983755128027,0.6969092967116626,0,10918,false,501,4,0.9099206665417727,0.9943544871885621,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n641,false,0.5079713425816652,0.3999758933089731,0,16522,false,502,4,0.3960773891291721,0.3452022435653915,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n643,false,0.6828269890660137,0.4413141497028987,0,1719,false,504,8,0.29014210093841997,0.9104638143519512,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n644,false,0.37896155812244514,0.9290850565755472,0,933,false,501,4,0.8947274217022295,0.7127597390806555,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n646,false,0.5829883790700843,0.7231863129311541,0,11107,false,503,6,0.6580973284472011,0.15184923975398523,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n649,false,0.24967303271481842,0.7324053049685169,0,4577,false,503,6,0.7804877430334808,0.024651729256601085,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n651,false,0.35516606497560255,0.2846046125355748,0,479,false,501,2,0.6048229201773869,0.8626987978812347,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n661,false,0.27051846005610974,0.743568940818397,0,536,false,502,4,0.6173038175971557,0.2236668868022884,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n664,false,0.5919659100589916,0.4157122691840358,0,18754,false,501,2,0.8580504367939162,0.48246263998560024,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n665,false,0.7739686898641659,0.9089228014937717,0,1203,false,503,6,0.8481418945332658,0.1536623644677092,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n667,false,0.4325547413645899,0.33839696470436753,0,1224,false,502,4,0.4134984354943267,0.95629036598893,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n672,false,0.9999994916440206,0.29896848719446256,0,13070,false,503,6,0.5970933794888373,0.05984913653330304,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n675,false,0.35349226218478563,0.26806260933227866,0,9141,false,501,2,0.47064556779446204,0.8615571325103276,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n681,false,0.3861440921665075,0.6799217315951168,0,6964,false,503,6,0.2173697047659725,0.7710868085521017,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n685,true,0.6789506096425557,0.6877737386127538,0,8169,false,501,3,0.8747096533959327,0.7914867768865487,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n687,false,0.7665700677526838,0.20798314741390062,0,14760,false,500,2,0.6300148000513424,0.2308438180700565,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n694,false,0.6933997044078846,0.3867858429955564,0,20400,false,500,0,0.47839575408062407,0.7039335427301208,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n697,false,0.9696438349545522,0.7249275213730673,0,1976,false,504,8,0.3438535184461491,0.098624859621958,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n700,false,0.5085011639206335,0.754282493262822,0,4309,false,502,4,0.467954018575086,0.8258006011175781,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n707,false,0.7794763466618452,0.18040171647089265,0,5704,false,505,12,0.4098670765246128,0.44887287314770974,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n710,false,0.480119807135571,0.8687417003548513,0,12412,false,501,2,0.7429206717481225,0.33524253369138196,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n711,false,0.055178757625330775,0.7517320594233596,0,20400,false,500,0,0.9069591294073591,0.8897395584087298,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n712,false,0.016898704482214415,0.7556425722718896,0,2556,false,502,4,0.9400960682641776,0.8648031151761113,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n713,false,0.5560833690118097,0.20586079589132655,0,12976,false,501,2,0.604852537317183,0.6449628778550301,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n721,false,0.49915410648199043,0.8950158430912942,0,20400,false,500,0,0.08323993720233436,0.9771197903895734,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n726,false,0.387892516861677,0.22477352163664777,0,20400,false,500,0,0.8152358463545258,0.7191747864579316,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n737,false,0.7871661637882161,0.0775936525706199,0,5059,false,502,4,0.36789877193242293,0.6420173434162202,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n738,false,0.9007611474929426,0.6365733307993766,0,1931,false,500,2,0.376961174981873,0.498554322294495,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n740,false,0.9921906544662923,0.8112115053956289,0,2754,false,501,2,0.9968026497778444,0.8554659160759829,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n752,false,0.9741976553767796,0.29329980615968737,0,7306,false,502,4,0.6811834664653742,0.27059514310900046,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n754,false,0.48611545888084795,0.8096130606090064,0,20400,false,500,0,0.24211086798234194,0.27119290860038325,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n756,false,0.41323683027543884,0.2307212259164923,0,639,false,503,6,0.6052500379407093,0.18260309412765507,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n757,false,0.5201814482876903,0.6862471792262572,0,20400,false,500,0,0.5204954142102394,0.8277889782809933,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n760,false,0.47435095769055174,0.0013825286234299128,0,10585,false,503,8,0.43751043919763744,0.8215170661400336,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n772,false,0.07366344905185597,0.8850859626779837,0,20399,false,500,1,0.41586629451351415,0.720778505295533,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n778,false,0.4164334168475679,0.26434736472474474,0,9937,false,504,8,0.8273003810230264,0.45639520806057193,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n779,false,0.6385487466407429,0.40341940977155794,0,6832,false,503,8,0.2564603316124374,0.047324652478993756,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n783,false,0.9999959946228332,0.8112539746878452,0,16861,false,501,2,0.8398156936798805,0.5198908799989608,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n786,false,0.27006607905814695,0.8929406823045836,0,4058,false,501,5,0.6985402638421672,0.9183199149326478,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n788,false,0.6760568183428739,0.26138308539239996,0,509,false,501,2,0.9961146236935956,0.18744890789107438,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n789,false,0.3283408169973395,0.21900633183911927,0,2107,false,503,6,0.1353141825383517,0.4552711202955604,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n796,true,0.5396486870351251,0.8695733324364743,0,3958,false,501,5,0.43629121693062717,0.5726667781582702,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n800,false,0.8666014802905696,0.9590477577273746,0,8563,false,503,6,0.8475319168274031,0.8183702247720509,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n810,false,0.9999978641216157,0.9120784863518145,0,20399,false,500,1,0.6791222864273346,0.35974694510304633,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n813,false,0.410239389486401,0.45597718350482586,0,8090,false,503,6,0.4694653549826035,0.021071129187214876,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n814,false,0.8231006535794214,0.6832009936083364,0,20400,false,500,0,0.4968510145809364,0.8621163111664705,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n816,false,0.5329847580669942,0.3589958759281735,0,3597,false,502,4,0.8701645396429187,0.40832815547872836,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n824,false,0.10788957268943669,0.9724474300877186,0,13663,false,501,3,0.6389178620670377,0.7610553959715209,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n825,false,0.17370974918816948,0.32127412839825475,0,3094,false,501,3,0.5996883056349299,0.5218206349785555,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n828,false,0.9999987891099411,0.003316436518883026,0,13322,false,502,4,0.8150450666736397,0.28509088528400706,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n830,false,0.5072515646187432,0.938093911610226,0,1620,false,502,4,0.5115685730064428,0.3835117698119781,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n831,false,0.8238222591697429,0.2608090921686228,0,12479,false,503,6,0.3409854839313218,0.06724205256403348,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n832,false,0.49802664784248873,0.6004725121521096,0,6574,false,503,6,0.7347970621610487,0.4279961434178582,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n833,false,0.9999981769351503,0.9214042080802778,0,12852,false,501,2,0.5617488085184236,0.7208673963937107,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n835,false,0.8271343665181463,0.08655406479052496,0,10492,false,502,4,0.7816670400612851,0.7868094027660507,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n837,false,0.2557668944853134,0.20959852367689397,0,10108,false,503,6,0.6405446538260078,0.743154045653787,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n839,false,0.17284244955436884,0.9444372617121726,0,20400,false,0,0,0.8100095722259073,0.6664806818250355,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n844,false,0.28197108888231365,0.5214862454283424,0,292,false,504,8,0.6458785811137753,0.3238990854717937,null
751936,13222064,446520,292465,12951,288523,157997,234784,0,1813,11138,104550,183973,107073,108605,140896,0,888,925,8673,2465,333802,12888262,243627,89767,408,101383,142244,41013,60370,89441,52803,89753,14,33324,56429,14,0,1,407,0,1,407,0,5398161,7490101,1312776,4085385,2598864,4891237,n846,false,0.3544297785549071,0.06802287688103825,0,169,false,504,8,0.5884689596257622,0.5140219443561483,null
