rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n484,false,0.11043023588171022,0.7504549110212272,0,5172,false,501,4,0.8218140569274686,0.38800364679087196,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n490,false,0.9949016621119166,0.4153535635388555,0,7405,false,502,5,0.8033080714037769,0.3785176259625891,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n495,false,0.8741368148351176,0.6617465662735803,0,11215,false,504,9,0.7663654036527876,0.4140626383113543,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n497,false,0.27142596323230117,0.6023192609422078,0,19170,false,501,2,0.9135992507392698,0.8020379331639841,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n507,false,0.6297926202184938,0.8600198511128675,0,10792,false,501,2,0.9604223753400432,0.03706547686377237,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n509,false,0.9296776019340738,0.02528016730785232,0,21092,false,501,2,0.9545239147171478,0.15029194347894248,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n511,false,0.45481077473878173,0.7083397964397529,0,6109,false,506,12,0.532129341158309,0.9759677324043163,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n512,false,0.022655910678346575,0.7399219247357587,0,2455,false,505,10,0.4539934497071215,0.23876387362526397,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n513,false,0.9838949901869467,0.9267867157250596,0,8442,false,502,4,0.98156260851448,0.30621720488883475,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n515,false,0.9999976736712172,0.5586593250998938,0,805,false,502,6,0.467967819494715,0.3179293148238163,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n518,false,0.8480891132611373,0.7546734351938207,0,6938,false,501,4,0.874839625990883,0.2323246155171056,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n521,false,0.007391279495250815,0.6612753213283489,0,4229,false,503,6,0.8555849176729536,0.8474813619590438,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n533,false,0.2900384881025601,0.2294770165048441,0,18808,false,502,4,0.644307236264507,0.08188326155192793,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n536,false,0.9999978733982094,0.5692410704799069,0,6713,false,502,5,0.818946197649792,0.8144603905136603,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n541,false,0.9999957606698502,0.6857525369721005,0,53,false,502,4,0.9204399228999731,0.40459734181356793,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n543,false,0.4417467569326605,0.7111117567473559,0,16224,false,501,2,0.8261010017583823,0.5540276086750794,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n546,false,0.60401323968304,0.10956644525998294,0,6678,false,502,4,0.8681958830805501,0.40216244091304504,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n547,true,0.5162412644780126,0.8918241017745869,0,22335,false,264,1,0.8999506409677115,0.9923238119987169,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n548,false,0.12086949363968943,0.5824435011515172,0,1587,false,504,8,0.7273342401032257,0.36123998993928147,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n549,false,0.7314578089304121,0.18616217575608718,0,1858,false,502,5,0.982101302319231,0.016102640143235036,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n554,false,0.873659758002031,0.03213069168268212,0,4886,false,503,6,0.5176621870227097,0.09918592832611117,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n556,false,0.007218807799618857,0.4589817144628078,0,6615,false,504,8,0.7858015162896227,0.3881188087669783,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n557,false,0.15116774930253893,0.16566044647094014,0,15572,false,501,2,0.4642062567607484,0.9639172613088037,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n561,false,0.13070661540303266,0.46885142306208333,0,9329,false,501,2,0.2727964287353781,0.9160551467103201,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n567,false,0.17179504821667624,0.20339143631158346,0,3851,false,500,2,0.4349809222929529,0.5904919296518651,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n573,false,0.7109926356165702,0.6356371925026506,0,14306,false,502,4,0.7470900490368004,0.8802788598128474,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n575,false,0.5148162718630587,0.5373620998876162,0,19603,false,501,2,0.7784448743647163,0.6292702209316168,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n583,false,0.2391326534463584,0.48790082050713557,0,2290,false,502,4,0.9103691255105142,0.2750812661337696,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n592,false,0.676267465485229,0.29984162255307295,0,585,false,502,4,0.8694721483324713,0.2294053741002533,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n593,false,0.9580919533831949,0.6175218948191525,0,2926,false,502,4,0.17515101461115423,0.24113288945050615,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n596,false,0.9938899141015234,0.5151426908932303,0,3650,false,502,6,0.6917304333612779,0.1806070631210701,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n601,false,0.9395000913206009,0.012837463750092981,0,4399,false,502,4,0.5182757798122231,0.7357349751475232,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n602,false,0.9670183568206987,0.5576577735726038,0,8035,false,502,6,0.46161984477311524,0.28840400191907434,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n607,false,0.6501529538784147,0.5432911838854797,0,20285,false,501,2,0.7631304307395802,0.6004315906376314,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n609,false,0.7121163123464902,0.2401371053289051,0,4855,false,502,4,0.7142377069628891,0.14776736630902076,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n613,false,0.9999965967168343,0.4189516002253488,0,1588,false,501,3,0.8043849427631411,0.23322929988768348,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n614,false,0.8765126543354288,0.8948961145481004,0,22043,false,501,2,0.38645572313710186,0.2931016766314454,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n615,false,0.739319844270741,0.5147375080913668,0,7375,false,502,8,0.673372240252674,0.3549706867980247,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n616,false,0.7937099806426532,0.2213998134225239,0,4127,false,504,8,0.264320244070795,0.725187945218476,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n630,false,0.6193374066063906,0.46864263505684134,0,22599,false,500,0,0.3788739346581941,0.03352935901207921,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n634,false,0.9099715397278838,0.5184613354770744,0,5437,false,503,6,0.9769177281028356,0.36614332837126445,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n637,false,0.1315747883857659,0.8511251789681982,0,10378,false,502,4,0.8267898639332956,0.44766267653071207,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n640,false,0.9999983755128027,0.6969092967116626,0,13117,false,501,4,0.9099206665417727,0.9943544871885621,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n641,false,0.5123382190063522,0.3999758933089731,0,18721,false,502,4,0.3960773891291721,0.3452022435653915,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n643,false,0.6873897711985071,0.4413141497028987,0,3918,false,504,8,0.29014210093841997,0.9104638143519512,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n644,false,0.3863271981232155,0.9290850565755472,0,3132,false,501,4,0.8947274217022295,0.7127597390806555,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n646,false,0.5913790496118219,0.7231863129311541,0,13306,false,503,6,0.6580973284472011,0.15184923975398523,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n649,false,0.25391056747548707,0.7324053049685169,0,952,false,504,8,0.7804877430334808,0.024651729256601085,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n651,false,0.36006169807615,0.2846046125355748,0,2678,false,501,2,0.6048229201773869,0.8626987978812347,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n661,false,0.2743076455785465,0.743568940818397,0,2735,false,502,4,0.6173038175971557,0.2236668868022884,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n664,false,0.603145798052781,0.4157122691840358,0,20953,false,501,2,0.8580504367939162,0.48246263998560024,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n665,false,0.7884833794602769,0.9089228014937717,0,3402,false,503,6,0.8481418945332658,0.1536623644677092,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n667,false,0.43646965018980854,0.33839696470436753,0,3423,false,502,4,0.4134984354943267,0.95629036598893,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n672,false,0.9999994916440206,0.29896848719446256,0,15269,false,503,6,0.5970933794888373,0.05984913653330304,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n675,false,0.3572913453934559,0.26806260933227866,0,11340,false,501,2,0.47064556779446204,0.8615571325103276,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n681,false,0.387986510270814,0.6799217315951168,0,155,false,505,10,0.2173697047659725,0.7710868085521017,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n685,true,0.6789506096425557,0.6877737386127538,0,10368,false,501,3,0.8747096533959327,0.7914867768865487,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n687,false,0.7772142386476619,0.20798314741390062,0,911,false,501,4,0.6300148000513424,0.2308438180700565,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n694,false,0.7008869140746302,0.3867858429955564,0,565,false,501,2,0.47839575408062407,0.7039335427301208,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n697,false,0.9772561368933778,0.7249275213730673,0,1544,false,505,10,0.3438535184461491,0.098624859621958,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n700,false,0.51374521557403,0.754282493262822,0,1471,false,503,6,0.467954018575086,0.8258006011175781,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n707,false,0.7868221962391981,0.18040171647089265,0,7903,false,505,12,0.4098670765246128,0.44887287314770974,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n710,false,0.4882490319234508,0.8687417003548513,0,14611,false,501,2,0.7429206717481225,0.33524253369138196,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n711,false,0.056298503453044366,0.7517320594233596,0,22599,false,500,0,0.9069591294073591,0.8897395584087298,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n712,false,0.01724956383593225,0.7556425722718896,0,2036,false,503,6,0.9400960682641776,0.8648031151761113,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n713,false,0.5636413583455475,0.20586079589132655,0,15175,false,501,2,0.604852537317183,0.6449628778550301,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n721,false,0.5000883932755803,0.8950158430912942,0,511,false,501,2,0.08323993720233436,0.9771197903895734,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n726,false,0.3948271974020149,0.22477352163664777,0,22599,false,500,0,0.8152358463545258,0.7191747864579316,null
