rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n439,false,0.9999976465193545,0.26428445255549426,0,13968,false,501,2,0.997058647452464,0.17758532764576196,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n440,false,0.8053017673794218,0.26173204148865536,0,20343,false,501,3,0.6935066730322058,0.7682889700955343,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n444,false,0.0901349208559887,0.2407862167281986,0,109,false,503,6,0.6329284712858327,0.9472059569492177,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n447,false,0.9999984761958315,0.15588216312083425,0,12134,false,503,7,0.7156068280299406,0.5107744008918186,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n450,false,0.3492014362040475,0.5425392587590776,0,4564,false,501,2,0.6494086233278806,0.9511864913028804,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n452,false,0.9999963901322737,0.37185539457289946,0,20400,false,501,2,0.6202751678739276,0.5822669394291827,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n461,false,0.06015398808098853,0.6638694736172489,0,732,false,501,2,0.6335758355296288,0.23625007090550454,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n464,false,0.6643876301812539,0.14127133434310968,0,2500,false,503,6,0.42453032736976004,0.6533079085198441,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n474,false,0.13577851956692005,0.8423344418736143,0,16232,false,502,4,0.5188953020292545,0.11195313070942714,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n475,false,0.3971925507590648,0.7143534621106736,0,8932,false,506,13,0.6434515521599145,0.4000677805686198,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n477,false,0.9999996417916206,0.7751477544427802,0,17717,false,503,6,0.7448792536803903,0.8060001603401029,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n484,false,0.1152845888458729,0.7504549110212272,0,10372,false,501,4,0.8218140569274686,0.38800364679087196,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n490,false,0.9999985956950777,0.4153535635388555,0,12605,false,502,5,0.8033080714037769,0.3785176259625891,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n495,false,0.9096925657262621,0.6617465662735803,0,859,false,507,15,0.7663654036527876,0.4140626383113543,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n497,true,0.28348215886951955,0.6023192609422078,0,452,false,501,3,0.9135992507392698,0.8020379331639841,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n507,false,0.662082612827053,0.8600198511128675,0,15992,false,501,2,0.9604223753400432,0.03706547686377237,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n509,false,0.9768641691872006,0.02528016730785232,0,26292,false,501,2,0.9545239147171478,0.15029194347894248,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n511,false,0.4675944282785419,0.7083397964397529,0,288,false,508,16,0.532129341158309,0.9759677324043163,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n512,false,0.02318929288670027,0.7399219247357587,0,7655,false,505,10,0.4539934497071215,0.23876387362526397,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n513,true,0.9999888139363383,0.9267867157250596,0,481,false,502,5,0.98156260851448,0.30621720488883475,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n515,false,0.9999976736712172,0.5586593250998938,0,3243,false,503,8,0.467967819494715,0.3179293148238163,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n518,false,0.8876304432108607,0.7546734351938207,0,12138,false,501,4,0.874839625990883,0.2323246155171056,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n521,false,0.007729086155140575,0.6612753213283489,0,3942,false,505,10,0.8555849176729536,0.8474813619590438,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n533,false,0.2998743234409631,0.2294770165048441,0,24008,false,502,4,0.644307236264507,0.08188326155192793,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n536,false,0.9999978733982094,0.5692410704799069,0,11913,false,502,5,0.818946197649792,0.8144603905136603,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n541,false,0.9999957606698502,0.6857525369721005,0,5253,false,502,4,0.9204399228999731,0.40459734181356793,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n543,false,0.46096704604836686,0.7111117567473559,0,21424,false,501,2,0.8261010017583823,0.5540276086750794,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n546,false,0.6315871231460137,0.10956644525998294,0,11878,false,502,4,0.8681958830805501,0.40216244091304504,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n547,true,0.5162412644780126,0.8918241017745869,0,27535,false,264,1,0.8999506409677115,0.9923238119987169,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n548,true,0.12430040523109116,0.5824435011515172,0,1346,false,504,9,0.7273342401032257,0.36123998993928147,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n549,false,0.7697142071673664,0.18616217575608718,0,7058,false,502,5,0.982101302319231,0.016102640143235036,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n554,false,0.8972377470408958,0.03213069168268212,0,10086,false,503,6,0.5176621870227097,0.09918592832611117,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n556,false,0.007517620098918741,0.4589817144628078,0,2238,false,505,10,0.7858015162896227,0.3881188087669783,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n557,false,0.15475914811028846,0.16566044647094014,0,2842,false,502,4,0.4642062567607484,0.9639172613088037,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n561,false,0.13259842006985584,0.46885142306208333,0,14529,false,501,2,0.2727964287353781,0.9160551467103201,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n567,false,0.175783314942535,0.20339143631158346,0,9051,false,500,2,0.4349809222929529,0.5904919296518651,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n573,false,0.739195089614808,0.6356371925026506,0,19506,false,502,4,0.7470900490368004,0.8802788598128474,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n575,false,0.536008426296357,0.5373620998876162,0,24803,false,501,2,0.7784448743647163,0.6292702209316168,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n583,false,0.25077551981418567,0.48790082050713557,0,7490,false,502,4,0.9103691255105142,0.2750812661337696,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n592,false,0.7077128480295009,0.29984162255307295,0,5785,false,502,4,0.8694721483324713,0.2294053741002533,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n593,false,0.9667729920245056,0.6175218948191525,0,8126,false,502,4,0.17515101461115423,0.24113288945050615,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n596,false,0.999996140535429,0.5151426908932303,0,8850,false,502,6,0.6917304333612779,0.1806070631210701,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n601,false,0.9647488258401008,0.012837463750092981,0,1790,false,503,6,0.5182757798122231,0.7357349751475232,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n602,false,0.9900716960336852,0.5576577735726038,0,13235,false,502,6,0.46161984477311524,0.28840400191907434,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n607,false,0.6765507408622621,0.5432911838854797,0,476,false,502,4,0.7631304307395802,0.6004315906376314,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n609,false,0.7389653802205332,0.2401371053289051,0,10055,false,502,4,0.7142377069628891,0.14776736630902076,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n613,false,0.9999965967168343,0.4189516002253488,0,6788,false,501,3,0.8043849427631411,0.23322929988768348,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n614,false,0.8938259271063765,0.8948961145481004,0,27243,false,501,2,0.38645572313710186,0.2931016766314454,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n615,false,0.7659374107718829,0.5147375080913668,0,1793,false,503,10,0.673372240252674,0.3549706867980247,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n616,false,0.8046585792914861,0.2213998134225239,0,9327,false,504,8,0.264320244070795,0.725187945218476,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n630,false,0.631652947175747,0.46864263505684134,0,27799,false,500,0,0.3788739346581941,0.03352935901207921,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n634,false,0.9573729951338629,0.5184613354770744,0,10637,false,503,6,0.9769177281028356,0.36614332837126445,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n637,false,0.13734214322541666,0.8511251789681982,0,4502,false,503,6,0.8267898639332956,0.44766267653071207,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n640,false,0.9999983754128028,0.6969092967116626,0,4569,false,502,6,0.9099206665417727,0.9943544871885621,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n641,false,0.5228762859002453,0.3999758933089731,0,2020,false,503,6,0.3960773891291721,0.3452022435653915,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n643,false,0.6978131743662582,0.4413141497028987,0,1137,false,507,14,0.29014210093841997,0.9104638143519512,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n644,false,0.40463864824671125,0.9290850565755472,0,410,false,502,6,0.8947274217022295,0.7127597390806555,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n646,false,0.611739790067157,0.7231863129311541,0,18506,false,503,6,0.6580973284472011,0.15184923975398523,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n649,false,0.26443141189533803,0.7324053049685169,0,2209,false,505,10,0.7804877430334808,0.024651729256601085,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n651,false,0.37158782503087145,0.2846046125355748,0,2353,false,502,4,0.6048229201773869,0.8626987978812347,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n661,false,0.28322456833711235,0.743568940818397,0,7935,false,502,4,0.6173038175971557,0.2236668868022884,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n664,false,0.6306485487720027,0.4157122691840358,0,26153,false,501,2,0.8580504367939162,0.48246263998560024,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n665,false,0.8244620428742452,0.9089228014937717,0,8602,false,503,6,0.8481418945332658,0.1536623644677092,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n667,false,0.4459419272099407,0.33839696470436753,0,1580,false,504,8,0.4134984354943267,0.95629036598893,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n672,false,0.9999994916440206,0.29896848719446256,0,20469,false,503,6,0.5970933794888373,0.05984913653330304,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n675,false,0.366200654438757,0.26806260933227866,0,16540,false,501,2,0.47064556779446204,0.8615571325103276,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n681,false,0.392379904802073,0.6799217315951168,0,5355,false,505,10,0.2173697047659725,0.7710868085521017,null
1081330,17960985,673607,394772,12951,468292,205315,328210,0,1813,11138,177435,290857,116615,155262,194683,0,888,925,8673,2465,337309,17623676,243627,92925,757,101383,142244,41013,60370,89441,52803,92910,15,34894,58016,15,0,2,755,0,2,755,0,7456364,10167312,1780996,5675368,3436414,6730898,n685,false,0.6820263970621936,0.6877737386127538,0,508,false,502,4,0.8747096533959327,0.7914867768865487,null
