rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n426,false,0.08994984583701177,0.27793359901459397,0,2374,false,504,10,0.9537065856755342,0.15080273019201051,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n427,false,0.13453538974078705,0.7993641798637184,0,341,false,502,4,0.7908312915366723,0.08135116683621446,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n434,false,0.697068214522586,0.4654906592098885,0,10205,false,502,4,0.9565549944027615,0.6514954808744314,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n439,false,0.9999976465193545,0.26428445255549426,0,12969,false,501,2,0.997058647452464,0.17758532764576196,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n440,false,0.799860315968531,0.26173204148865536,0,19344,false,501,3,0.6935066730322058,0.7682889700955343,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n444,false,0.0895822949223933,0.2407862167281986,0,5714,false,502,4,0.6329284712858327,0.9472059569492177,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n447,false,0.9999984761958315,0.15588216312083425,0,11135,false,503,7,0.7156068280299406,0.5107744008918186,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n450,false,0.3469355297119038,0.5425392587590776,0,3565,false,501,2,0.6494086233278806,0.9511864913028804,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n452,false,0.9999963901322737,0.37185539457289946,0,19401,false,501,2,0.6202751678739276,0.5822669394291827,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n461,false,0.059762464219076966,0.6638694736172489,0,26800,false,500,0,0.6335758355296288,0.23625007090550454,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n464,false,0.6615501418679839,0.14127133434310968,0,1501,false,503,6,0.42453032736976004,0.6533079085198441,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n474,false,0.13504324396192874,0.8423344418736143,0,15233,false,502,4,0.5188953020292545,0.11195313070942714,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n475,false,0.39462313073831884,0.7143534621106736,0,7933,false,506,13,0.6434515521599145,0.4000677805686198,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n477,false,0.9999996417916206,0.7751477544427802,0,16718,false,503,6,0.7448792536803903,0.8060001603401029,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n484,false,0.11433855159022666,0.7504549110212272,0,9373,false,501,4,0.8218140569274686,0.38800364679087196,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n490,false,0.9999985956950777,0.4153535635388555,0,11606,false,502,5,0.8033080714037769,0.3785176259625891,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n495,false,0.9027058395080422,0.6617465662735803,0,243,false,506,13,0.7663654036527876,0.4140626383113543,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n497,false,0.28205701033387276,0.6023192609422078,0,23371,false,501,2,0.9135992507392698,0.8020379331639841,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n507,false,0.6557373902742137,0.8600198511128675,0,14993,false,501,2,0.9604223753400432,0.03706547686377237,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n509,false,0.967647299934363,0.02528016730785232,0,25293,false,501,2,0.9545239147171478,0.15029194347894248,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n511,false,0.465136699779524,0.7083397964397529,0,3606,false,507,14,0.532129341158309,0.9759677324043163,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n512,false,0.02309002439970734,0.7399219247357587,0,6656,false,505,10,0.4539934497071215,0.23876387362526397,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n513,false,0.9999988139244775,0.9267867157250596,0,12643,false,502,4,0.98156260851448,0.30621720488883475,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n515,false,0.9999976736712172,0.5586593250998938,0,2244,false,503,8,0.467967819494715,0.3179293148238163,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n518,false,0.8800031895592167,0.7546734351938207,0,11139,false,501,4,0.874839625990883,0.2323246155171056,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n521,false,0.007662441589729055,0.6612753213283489,0,2943,false,505,10,0.8555849176729536,0.8474813619590438,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n533,false,0.2979314711631655,0.2294770165048441,0,23009,false,502,4,0.644307236264507,0.08188326155192793,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n536,false,0.9999978733982094,0.5692410704799069,0,10914,false,502,5,0.818946197649792,0.8144603905136603,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n541,false,0.9999957606698502,0.6857525369721005,0,4254,false,502,4,0.9204399228999731,0.40459734181356793,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n543,false,0.4570928755475038,0.7111117567473559,0,20425,false,501,2,0.8261010017583823,0.5540276086750794,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n546,false,0.626166266705903,0.10956644525998294,0,10879,false,502,4,0.8681958830805501,0.40216244091304504,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n547,true,0.5162412644780126,0.8918241017745869,0,26536,false,264,1,0.8999506409677115,0.9923238119987169,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n548,true,0.12430040523109116,0.5824435011515172,0,347,false,504,9,0.7273342401032257,0.36123998993928147,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n549,false,0.7622155085939185,0.18616217575608718,0,6059,false,502,5,0.982101302319231,0.016102640143235036,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n554,false,0.8927181406275809,0.03213069168268212,0,9087,false,503,6,0.5176621870227097,0.09918592832611117,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n556,false,0.0074589126846491376,0.4589817144628078,0,1239,false,505,10,0.7858015162896227,0.3881188087669783,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n557,false,0.15407508482336804,0.16566044647094014,0,1843,false,502,4,0.4642062567607484,0.9639172613088037,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n561,false,0.13225014614739392,0.46885142306208333,0,13530,false,501,2,0.2727964287353781,0.9160551467103201,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n567,false,0.175043076057247,0.20339143631158346,0,8052,false,500,2,0.4349809222929529,0.5904919296518651,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n573,false,0.733664555294203,0.6356371925026506,0,18507,false,502,4,0.7470900490368004,0.8802788598128474,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n575,false,0.5318544813079765,0.5373620998876162,0,23804,false,501,2,0.7784448743647163,0.6292702209316168,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n583,false,0.24849388592191918,0.48790082050713557,0,6491,false,502,4,0.9103691255105142,0.2750812661337696,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n592,false,0.7016386112229005,0.29984162255307295,0,4786,false,502,4,0.8694721483324713,0.2294053741002533,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n593,false,0.9651308823373059,0.6175218948191525,0,7127,false,502,4,0.17515101461115423,0.24113288945050615,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n596,false,0.999996140535429,0.5151426908932303,0,7851,false,502,6,0.6917304333612779,0.1806070631210701,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n601,false,0.9598795507827701,0.012837463750092981,0,791,false,503,6,0.5182757798122231,0.7357349751475232,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n602,false,0.985567269519547,0.5576577735726038,0,12236,false,502,6,0.46161984477311524,0.28840400191907434,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n607,false,0.6715627686459514,0.5432911838854797,0,24486,false,501,2,0.7631304307395802,0.6004315906376314,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n609,false,0.7337226591618157,0.2401371053289051,0,9056,false,502,4,0.7142377069628891,0.14776736630902076,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n613,false,0.9999965967168343,0.4189516002253488,0,5789,false,501,3,0.8043849427631411,0.23322929988768348,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n614,false,0.8905961428356893,0.8948961145481004,0,26244,false,501,2,0.38645572313710186,0.2931016766314454,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n615,false,0.7608760679366083,0.5147375080913668,0,794,false,503,10,0.673372240252674,0.3549706867980247,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n616,false,0.8025852462732276,0.2213998134225239,0,8328,false,504,8,0.264320244070795,0.725187945218476,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n630,false,0.6292131864509511,0.46864263505684134,0,26800,false,500,0,0.3788739346581941,0.03352935901207921,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n634,false,0.9480366094748462,0.5184613354770744,0,9638,false,503,6,0.9769177281028356,0.36614332837126445,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n637,false,0.1362232725082327,0.8511251789681982,0,3503,false,503,6,0.8267898639332956,0.44766267653071207,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n640,false,0.9999983754128028,0.6969092967116626,0,3570,false,502,6,0.9099206665417727,0.9943544871885621,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n641,false,0.5207629299436018,0.3999758933089731,0,1021,false,503,6,0.3960773891291721,0.3452022435653915,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n643,false,0.6956463573749315,0.4413141497028987,0,138,false,507,14,0.29014210093841997,0.9104638143519512,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n644,false,0.40107341350956455,0.9290850565755472,0,7333,false,501,4,0.8947274217022295,0.7127597390806555,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n646,false,0.6078067856605825,0.7231863129311541,0,17507,false,503,6,0.6580973284472011,0.15184923975398523,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n649,false,0.26237163278615067,0.7324053049685169,0,1210,false,505,10,0.7804877430334808,0.024651729256601085,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n651,false,0.3692283453040534,0.2846046125355748,0,1354,false,502,4,0.6048229201773869,0.8626987978812347,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n661,false,0.28148246138757504,0.743568940818397,0,6936,false,502,4,0.6173038175971557,0.2236668868022884,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n664,false,0.6252482528102504,0.4157122691840358,0,25154,false,501,2,0.8580504367939162,0.48246263998560024,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n665,false,0.8173203701317916,0.9089228014937717,0,7603,false,503,6,0.8481418945332658,0.1536623644677092,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n667,false,0.44405070516889805,0.33839696470436753,0,581,false,504,8,0.4134984354943267,0.95629036598893,null
1034255,17323745,641428,379876,12951,441614,199814,315223,0,1813,11138,168621,272993,116590,147877,187690,0,888,925,8673,2465,337247,16986498,243627,92907,713,101383,142244,41013,60370,89441,52803,92892,15,34887,58005,15,0,2,711,0,2,711,0,7176402,9810096,1717068,5459334,3328865,6481231,n672,false,0.9999994916440206,0.29896848719446256,0,19470,false,503,6,0.5970933794888373,0.05984913653330304,null
