rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n405,false,0.1570115131709069,0.0719749045717758,0,273,false,504,8,0.29643755413371276,0.37413013919433785,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n406,false,0.2058081339010247,0.8173321766845053,0,5270,false,501,3,0.39597926220901236,0.8097199708378535,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n407,false,0.9815577676426671,0.6773728675443692,0,7812,false,503,6,0.8912335466406669,0.48495278773555883,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n409,false,0.3964593994825315,0.3730158623503554,0,203,false,506,12,0.6605556590810663,0.9571947811230515,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n411,false,0.6678417827192012,0.5776875346310367,0,8878,false,503,6,0.6845914500506307,0.3379091411755146,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n413,false,0.6420982740506939,0.7603382485908544,0,8508,false,503,6,0.6130462751696102,0.3794848459071524,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n416,false,0.5121957423829326,0.6775923321364734,0,3763,false,503,7,0.38695818734919196,0.16566055133441693,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n419,false,0.5106308763355437,0.798556940482097,0,5849,false,504,9,0.5979128986530882,0.6066374033600683,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n420,false,0.18548244986177598,0.26410728163200486,0,28500,false,500,0,0.7057818132368793,0.8631062605718299,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n422,false,0.9999993524493043,0.5064627124073238,0,8255,false,502,4,0.6662729482312677,0.05945132916610052,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n425,true,0.5674116162292906,0.5550760078024515,0,83,false,502,5,0.9768297769003611,0.9977128442038627,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n426,false,0.09142254996039481,0.27793359901459397,0,4074,false,504,10,0.9537065856755342,0.15080273019201051,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n427,false,0.1363448336586516,0.7993641798637184,0,1424,false,503,6,0.7908312915366723,0.08135116683621446,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n434,false,0.7085093056396861,0.4654906592098885,0,11905,false,502,4,0.9565549944027615,0.6514954808744314,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n439,false,0.9999976465193545,0.26428445255549426,0,14669,false,501,2,0.997058647452464,0.17758532764576196,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n440,false,0.8093221525292179,0.26173204148865536,0,21044,false,501,3,0.6935066730322058,0.7682889700955343,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n444,false,0.09056045555309111,0.2407862167281986,0,810,false,503,6,0.6329284712858327,0.9472059569492177,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n447,false,0.9999984761958315,0.15588216312083425,0,12835,false,503,7,0.7156068280299406,0.5107744008918186,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n450,false,0.3507868991450658,0.5425392587590776,0,5265,false,501,2,0.6494086233278806,0.9511864913028804,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n452,false,0.9999963901322737,0.37185539457289946,0,21101,false,501,2,0.6202751678739276,0.5822669394291827,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n461,false,0.06041683073542161,0.6638694736172489,0,1433,false,501,2,0.6335758355296288,0.23625007090550454,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n464,false,0.666370448336827,0.14127133434310968,0,3201,false,503,6,0.42453032736976004,0.6533079085198441,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n474,false,0.13625593716124398,0.8423344418736143,0,16933,false,502,4,0.5188953020292545,0.11195313070942714,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n475,false,0.39904777809190284,0.7143534621106736,0,9633,false,506,13,0.6434515521599145,0.4000677805686198,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n477,false,0.9999996417916206,0.7751477544427802,0,18418,false,503,6,0.7448792536803903,0.8060001603401029,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n484,false,0.11593894643204182,0.7504549110212272,0,11073,false,501,4,0.8218140569274686,0.38800364679087196,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n490,false,0.9999985956950777,0.4153535635388555,0,13306,false,502,5,0.8033080714037769,0.3785176259625891,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n495,false,0.9146273142921832,0.6617465662735803,0,1560,false,507,15,0.7663654036527876,0.4140626383113543,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n497,true,0.28348215886951955,0.6023192609422078,0,1153,false,501,3,0.9135992507392698,0.8020379331639841,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n507,true,0.6656941385603843,0.8600198511128675,0,137,false,501,3,0.9604223753400432,0.03706547686377237,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n509,false,0.9834901082830945,0.02528016730785232,0,26993,false,501,2,0.9545239147171478,0.15029194347894248,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n511,false,0.4692714079494447,0.7083397964397529,0,989,false,508,16,0.532129341158309,0.9759677324043163,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n512,false,0.023263151842284564,0.7399219247357587,0,8356,false,505,10,0.4539934497071215,0.23876387362526397,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n513,true,0.9999888139363383,0.9267867157250596,0,1182,false,502,5,0.98156260851448,0.30621720488883475,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n515,false,0.9999976736712172,0.5586593250998938,0,3944,false,503,8,0.467967819494715,0.3179293148238163,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n518,false,0.8930883017843357,0.7546734351938207,0,12839,false,501,4,0.874839625990883,0.2323246155171056,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n521,false,0.007775288824802534,0.6612753213283489,0,4643,false,505,10,0.8555849176729536,0.8474813619590438,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n533,false,0.30127800455739734,0.2294770165048441,0,24709,false,502,4,0.644307236264507,0.08188326155192793,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n536,false,0.9999978733982094,0.5692410704799069,0,12614,false,502,5,0.818946197649792,0.8144603905136603,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n541,false,0.9999957606698502,0.6857525369721005,0,5954,false,502,4,0.9204399228999731,0.40459734181356793,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n543,false,0.4636715928313927,0.7111117567473559,0,22125,false,501,2,0.8261010017583823,0.5540276086750794,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n546,false,0.6354197881991778,0.10956644525998294,0,12579,false,502,4,0.8681958830805501,0.40216244091304504,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n547,true,0.5162412644780126,0.8918241017745869,0,28236,false,264,1,0.8999506409677115,0.9923238119987169,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n548,true,0.12430040523109116,0.5824435011515172,0,2047,false,504,9,0.7273342401032257,0.36123998993928147,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n549,false,0.774981573024668,0.18616217575608718,0,7759,false,502,5,0.982101302319231,0.016102640143235036,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n554,false,0.9004105771743353,0.03213069168268212,0,10787,false,503,6,0.5176621870227097,0.09918592832611117,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n556,false,0.007559307489026902,0.4589817144628078,0,2939,false,505,10,0.7858015162896227,0.3881188087669783,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n557,false,0.1552629310265436,0.16566044647094014,0,3543,false,502,4,0.4642062567607484,0.9639172613088037,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n561,false,0.1328612237173317,0.46885142306208333,0,15230,false,501,2,0.2727964287353781,0.9160551467103201,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n567,false,0.17630440177738962,0.20339143631158346,0,9752,false,500,2,0.4349809222929529,0.5904919296518651,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n573,false,0.7428631579475169,0.6356371925026506,0,20207,false,502,4,0.7470900490368004,0.8802788598128474,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n575,false,0.5389753591760273,0.5373620998876162,0,25504,false,501,2,0.7784448743647163,0.6292702209316168,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n583,false,0.2523780505042296,0.48790082050713557,0,8191,false,502,4,0.9103691255105142,0.2750812661337696,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n592,false,0.7120857921488106,0.29984162255307295,0,6486,false,502,4,0.8694721483324713,0.2294053741002533,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n593,false,0.9680693297044126,0.6175218948191525,0,8827,false,502,4,0.17515101461115423,0.24113288945050615,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n596,false,0.999996140535429,0.5151426908932303,0,9551,false,502,6,0.6917304333612779,0.1806070631210701,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n601,false,0.968150708498613,0.012837463750092981,0,2491,false,503,6,0.5182757798122231,0.7357349751475232,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n602,false,0.993185391534412,0.5576577735726038,0,13936,false,502,6,0.46161984477311524,0.28840400191907434,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n607,false,0.6800847506537248,0.5432911838854797,0,1177,false,502,4,0.7631304307395802,0.6004315906376314,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n609,false,0.7427437113228581,0.2401371053289051,0,10756,false,502,4,0.7142377069628891,0.14776736630902076,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n613,false,0.9999965967168343,0.4189516002253488,0,7489,false,501,3,0.8043849427631411,0.23322929988768348,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n614,false,0.8963321342238437,0.8948961145481004,0,27944,false,501,2,0.38645572313710186,0.2931016766314454,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n615,false,0.7697227865645806,0.5147375080913668,0,2494,false,503,10,0.673372240252674,0.3549706867980247,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n616,false,0.806156629513551,0.2213998134225239,0,10028,false,504,8,0.264320244070795,0.725187945218476,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n630,false,0.633284707686598,0.46864263505684134,0,28500,false,500,0,0.3788739346581941,0.03352935901207921,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n634,false,0.9639823985703828,0.5184613354770744,0,11338,false,503,6,0.9769177281028356,0.36614332837126445,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n637,false,0.13812584361506444,0.8511251789681982,0,5203,false,503,6,0.8267898639332956,0.44766267653071207,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n640,false,0.9999983754128028,0.6969092967116626,0,5270,false,502,6,0.9099206665417727,0.9943544871885621,null
