rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n426,false,0.09257249828904984,0.27793359901459397,0,5374,false,504,10,0.9537065856755342,0.15080273019201051,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n427,false,0.13776470125075752,0.7993641798637184,0,2724,false,503,6,0.7908312915366723,0.08135116683621446,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n434,false,0.7173925146372128,0.4654906592098885,0,13205,false,502,4,0.9565549944027615,0.6514954808744314,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n439,false,0.9999976465193545,0.26428445255549426,0,15969,false,501,2,0.997058647452464,0.17758532764576196,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n440,false,0.8165898946363628,0.26173204148865536,0,22344,false,501,3,0.6935066730322058,0.7682889700955343,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n444,false,0.09130792665786903,0.2407862167281986,0,2110,false,503,6,0.6329284712858327,0.9472059569492177,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n447,false,0.9999984761958315,0.15588216312083425,0,14135,false,503,7,0.7156068280299406,0.5107744008918186,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n450,false,0.3537529796809518,0.5425392587590776,0,6565,false,501,2,0.6494086233278806,0.9511864913028804,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n452,false,0.9999963901322737,0.37185539457289946,0,22401,false,501,2,0.6202751678739276,0.5822669394291827,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n461,false,0.060928904136501184,0.6638694736172489,0,2733,false,501,2,0.6335758355296288,0.23625007090550454,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n464,false,0.6701795865774901,0.14127133434310968,0,4501,false,503,6,0.42453032736976004,0.6533079085198441,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n474,false,0.13718837398594427,0.8423344418736143,0,18233,false,502,4,0.5188953020292545,0.11195313070942714,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n475,false,0.4022811064269131,0.7143534621106736,0,10933,false,506,13,0.6434515521599145,0.4000677805686198,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n477,false,0.9999996417916206,0.7751477544427802,0,19718,false,503,6,0.7448792536803903,0.8060001603401029,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n484,false,0.11716857103361406,0.7504549110212272,0,12373,false,501,4,0.8218140569274686,0.38800364679087196,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n490,false,0.9999985956950777,0.4153535635388555,0,14606,false,502,5,0.8033080714037769,0.3785176259625891,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n495,false,0.9236901004099275,0.6617465662735803,0,2860,false,507,15,0.7663654036527876,0.4140626383113543,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n497,true,0.28348215886951955,0.6023192609422078,0,2453,false,501,3,0.9135992507392698,0.8020379331639841,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n507,true,0.6656941385603843,0.8600198511128675,0,1437,false,501,3,0.9604223753400432,0.03706547686377237,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n509,false,0.9957712057165611,0.02528016730785232,0,28293,false,501,2,0.9545239147171478,0.15029194347894248,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n511,false,0.4725394622119653,0.7083397964397529,0,2289,false,508,16,0.532129341158309,0.9759677324043163,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n512,false,0.023394492106378447,0.7399219247357587,0,9656,false,505,10,0.4539934497071215,0.23876387362526397,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n513,true,0.9999888139363383,0.9267867157250596,0,2482,false,502,5,0.98156260851448,0.30621720488883475,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n515,false,0.9999976736712172,0.5586593250998938,0,5244,false,503,8,0.467967819494715,0.3179293148238163,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n518,false,0.9032825459374677,0.7546734351938207,0,14139,false,501,4,0.874839625990883,0.2323246155171056,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n521,false,0.007862389356012356,0.6612753213283489,0,5943,false,505,10,0.8555849176729536,0.8474813619590438,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n533,false,0.3038224241412597,0.2294770165048441,0,26009,false,502,4,0.644307236264507,0.08188326155192793,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n536,false,0.9999978733982094,0.5692410704799069,0,13914,false,502,5,0.818946197649792,0.8144603905136603,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n541,false,0.9999957606698502,0.6857525369721005,0,7254,false,502,4,0.9204399228999731,0.40459734181356793,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n543,false,0.4687063596634791,0.7111117567473559,0,23425,false,501,2,0.8261010017583823,0.5540276086750794,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n546,false,0.6424672284093063,0.10956644525998294,0,13879,false,502,4,0.8681958830805501,0.40216244091304504,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n547,false,0.5194155267319308,0.8918241017745869,0,690,false,500,2,0.8999506409677115,0.9923238119987169,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n548,true,0.12430040523109116,0.5824435011515172,0,3347,false,504,9,0.7273342401032257,0.36123998993928147,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n549,false,0.7848865529697537,0.18616217575608718,0,9059,false,502,5,0.982101302319231,0.016102640143235036,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n554,false,0.9066085976477014,0.03213069168268212,0,12087,false,503,6,0.5176621870227097,0.09918592832611117,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n556,false,0.00763749395162009,0.4589817144628078,0,4239,false,505,10,0.7858015162896227,0.3881188087669783,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n557,false,0.15617543825920374,0.16566044647094014,0,630,false,503,6,0.4642062567607484,0.9639172613088037,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n561,false,0.133361719758943,0.46885142306208333,0,16530,false,501,2,0.2727964287353781,0.9160551467103201,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n567,false,0.1773139744506637,0.20339143631158346,0,11052,false,500,2,0.4349809222929529,0.5904919296518651,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n573,false,0.7500889536160708,0.6356371925026506,0,21507,false,502,4,0.7470900490368004,0.8802788598128474,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n575,false,0.5445445747452008,0.5373620998876162,0,26804,false,501,2,0.7784448743647163,0.6292702209316168,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n583,false,0.25540182882392504,0.48790082050713557,0,9491,false,502,4,0.9103691255105142,0.2750812661337696,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n592,false,0.7200411355558018,0.29984162255307295,0,979,false,503,6,0.8694721483324713,0.2294053741002533,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n593,false,0.9702402246431053,0.6175218948191525,0,10127,false,502,4,0.17515101461115423,0.24113288945050615,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n596,false,0.999996140535429,0.5151426908932303,0,10851,false,502,6,0.6917304333612779,0.1806070631210701,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n601,false,0.9745908409438521,0.012837463750092981,0,3791,false,503,6,0.5182757798122231,0.7357349751475232,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n602,false,0.9990624763108319,0.5576577735726038,0,15236,false,502,6,0.46161984477311524,0.28840400191907434,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n607,false,0.6869059434958732,0.5432911838854797,0,2477,false,502,4,0.7631304307395802,0.6004315906376314,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n609,false,0.7495859606368623,0.2401371053289051,0,135,false,503,6,0.7142377069628891,0.14776736630902076,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n613,false,0.9999965967168343,0.4189516002253488,0,8789,false,501,3,0.8043849427631411,0.23322929988768348,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n614,false,0.9010592390010298,0.8948961145481004,0,29244,false,501,2,0.38645572313710186,0.2931016766314454,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n615,false,0.7767980345823416,0.5147375080913668,0,3794,false,503,10,0.673372240252674,0.3549706867980247,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n616,false,0.8088051512168882,0.2213998134225239,0,533,false,505,10,0.264320244070795,0.725187945218476,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n630,false,0.6362935875684832,0.46864263505684134,0,997,false,501,2,0.3788739346581941,0.03352935901207921,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n634,false,0.9763127465761811,0.5184613354770744,0,12638,false,503,6,0.9769177281028356,0.36614332837126445,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n637,false,0.13957681957125181,0.8511251789681982,0,6503,false,503,6,0.8267898639332956,0.44766267653071207,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n640,false,0.9999983754128028,0.6969092967116626,0,6570,false,502,6,0.9099206665417727,0.9943544871885621,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n641,false,0.5269653780574847,0.3999758933089731,0,4021,false,503,6,0.3960773891291721,0.3452022435653915,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n643,false,0.7017950290527285,0.4413141497028987,0,3138,false,507,14,0.29014210093841997,0.9104638143519512,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n644,false,0.4119962931848002,0.9290850565755472,0,2411,false,502,6,0.8947274217022295,0.7127597390806555,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n646,false,0.6196327404216294,0.7231863129311541,0,20507,false,503,6,0.6580973284472011,0.15184923975398523,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n649,false,0.268623783602671,0.7324053049685169,0,4210,false,505,10,0.7804877430334808,0.024651729256601085,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n651,false,0.3760097912509867,0.2846046125355748,0,4354,false,502,4,0.6048229201773869,0.8626987978812347,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n661,false,0.2866981871502128,0.743568940818397,0,9936,false,502,4,0.6173038175971557,0.2236668868022884,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n664,false,0.6414996555230255,0.4157122691840358,0,28154,false,501,2,0.8580504367939162,0.48246263998560024,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n665,false,0.8388576433305922,0.9089228014937717,0,10603,false,503,6,0.8481418945332658,0.1536623644677092,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n667,false,0.44975306735603005,0.33839696470436753,0,3581,false,504,8,0.4134984354943267,0.95629036598893,null
