rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,183,false,0.6696202537218313,0.17388928870064546,0,7642,false,501,2,0.5194480260742615,0.43590749574247234,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,184,false,0.0045154208928033625,0.8615061147241713,0,9399,false,0,0,0.6364318889366365,0.8196386194321102,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,185,true,0.8839319951330642,0.6701340755062701,14,9399,false,0,0,0.6212915054719041,0.03521848062764643,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,186,true,0.4346402042182739,0.8630788912675958,11,9399,false,0,0,0.2513958466455387,0.11512912778769224,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,187,true,0.6988437066335442,0.4485395880089804,5,5862,false,230,3,0.7852997209673648,0.7763442347297026,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,188,true,0.23005392557922555,0.7659612973628663,12,9399,false,0,0,0.9340848404142844,0.4527623634040526,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,189,true,0.33311609212625487,0.21840115312355052,10,9204,false,0,1,0.9541618986399291,0.20896631647443664,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,190,true,0.7013495111858341,0.34919993209248346,12,8098,false,500,3,0.29830015294290757,0.029728389667451283,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,191,false,0.5468068426933089,0.16124375140832792,0,3730,false,501,3,0.9706044206137345,0.3721778689267307,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,192,true,0.23705393934318386,0.3246646968231081,7,9399,false,0,0,0.7482269677501858,0.6967789835364288,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,193,true,0.7078960820425722,0.5720056747941432,15,9399,false,0,0,0.18013951798696193,0.6362395366831177,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,194,true,0.6348845162542311,0.34390756490336893,12,9399,false,0,0,0.4066473499922208,0.7126079182128472,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,195,false,0.6938104137717732,0.8777956347800597,0,972,false,500,2,0.9249310970635842,0.44447626330763307,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,196,true,0.19268613117314967,0.5494087570354171,14,9390,false,9,1,0.8848713935995597,0.3471148599617163,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,197,true,0.854677329130592,0.5109939285761956,13,9399,false,0,0,0.41603928306084104,0.7351717207690344,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,198,true,0.3042062926760236,0.05596670682025606,12,9399,false,0,0,0.8279164017368872,0.1385875371865578,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,199,false,0.6609404013373646,0.9230816840558511,0,972,false,500,1,0.9889293785494884,0.5863971878336475,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,200,true,0.8192946807421166,0.46726617749695654,13,9399,false,0,0,0.6125779946801069,0.250433096010776,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,201,false,0.24283661429794323,0.8113813608466974,0,118,false,502,4,0.8984216643861025,0.545950379129436,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,202,false,0.9125602650719218,0.06144584501157058,0,9399,false,500,0,0.9804010627644739,0.4435122432926311,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,203,false,0.9783250049490915,0.9690241984365144,0,7992,false,500,1,0.24358663032975436,0.3608859460212378,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,204,true,0.8857913842471222,0.5691930444788345,8,5101,false,500,2,0.9263599252579865,0.6861706273408048,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,205,false,0.7434589101702481,0.8550412023587769,0,9399,false,500,0,0.9183824247722194,0.5440638369514632,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,206,false,0.6585478596798554,0.034960872460585546,0,6987,false,502,4,0.7953101986400851,0.13909275753573036,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,207,false,0.3989124945842645,0.9998108187613257,0,9090,false,500,1,0.5550530631492364,0.5030233003732332,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,208,true,0.218244431692346,0.6319908004484069,10,1367,false,501,4,0.7176591754965994,0.29777776347141516,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,209,false,0.6573035410033781,0.4485389290349826,0,9096,false,500,1,0.9315991114629454,0.2560030542802447,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,210,false,0.9999986089344131,0.6598936410524882,0,9399,false,0,0,0.6927060697914054,0.7601759196764165,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,211,false,0.5848594336076446,0.7524763784584785,0,4106,false,500,1,0.6739345558181589,0.990211572063766,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,212,false,0.5009578335098452,0.4036742781335321,0,9393,false,500,1,0.5745489246932366,0.7638539833187444,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,213,false,0.3858082889318361,0.7359694898839805,0,1355,false,502,5,0.9346809670159415,0.8782251393282068,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,214,true,0.7325717001328382,0.6329468013542044,10,2640,false,0,1,0.7536162019453965,0.35157926259129846,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,215,false,0.23561984818808204,0.6871208442936959,0,578,false,501,2,0.422359991347534,0.09017537351135874,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,216,false,0.9255507091293934,0.3941995781397407,0,9395,false,500,1,0.4039396055679608,0.6004135921691753,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,217,false,0.1723423739068679,0.8855536713699887,0,5614,false,502,5,0.5903277529659894,0.4438167013341337,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,218,true,0.3373700769313839,0.602509504400529,8,595,false,501,5,0.7495545157944814,0.8921631080043455,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,219,false,0.21925340481667763,0.41931919227978587,0,614,false,502,5,0.6607991252064126,0.3822011850308389,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,220,false,0.9335250213784672,0.9042444372352323,0,7597,false,500,1,0.7232196499967211,0.05871466018596283,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,221,false,0.351277015990963,0.6883346689784561,0,7709,false,500,1,0.23704209841517354,0.7060401304662861,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,222,false,0.413666958349649,0.03045236464559309,0,9397,false,500,1,0.5559371479401667,0.30992240941799304,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,223,false,0.06717736914344828,0.9124776285486099,0,9399,false,500,0,0.9319926980765193,0.028251394963886844,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,224,false,0.10331356103335126,0.21211572225187203,0,8892,false,501,3,0.5456225499578014,0.4474073009050809,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,225,false,0.4684576220683967,0.30596787270114995,0,1348,false,501,2,0.7596671022644808,0.7841870844781652,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,226,false,0.5372562973949697,0.7987390237673563,0,9397,false,500,1,0.8371228527759764,0.4473475664980253,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,227,false,0.6825692794432073,0.4904554893221877,0,579,false,501,4,0.9794081980012395,0.03917128935208358,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,228,true,0.649429556784892,0.696070170905477,9,5205,false,500,1,0.4159673421981912,0.5907784041716061,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,229,false,0.8931836581096414,0.2340855277943183,0,6986,false,502,5,0.8772969521836833,0.8607927282483449,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,230,false,0.14420056921948704,0.038281630091127616,0,9398,false,500,1,0.8887296750915356,0.1857772907002837,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,231,false,0.15118742571167465,0.8404767850408262,0,8896,false,500,1,0.5947033980798697,0.7415482765940767,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,232,false,0.5153249849879551,0.45437668490362904,0,9397,false,500,1,0.6764162144075072,0.5692355115287036,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,233,false,0.9883503245555804,0.10206879128769897,0,9399,false,0,0,0.6206984611531359,0.9426209576561201,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,234,false,0.7771857517503431,0.5248584607566869,0,9399,false,500,0,0.599251164417426,0.9699462521172503,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,235,false,0.3225182327627383,0.7562487834425534,0,41,false,501,4,0.5052974752454584,0.04040913599512119,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,236,false,0.866548269820025,0.2549005571673782,0,189,true,261,4,0.9987419914202224,0.34484251321134857,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,237,false,0.5533397569696696,0.1875146234015348,0,9399,false,0,0,0.6470296229742534,0.026718935631832363,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,238,false,0.2219851604220476,0.05400961017879824,0,6800,false,501,3,0.7968733943652597,0.9275472190172526,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,239,false,0.40582245008252343,0.26599014723900927,0,7992,false,501,2,0.4137291735872838,0.37581023431161426,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,240,false,0.2772368034837892,0.981357107667852,0,9399,false,500,0,0.9683923305766884,0.5522548263964935,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,241,false,0.887588572919121,0.13374254563779375,0,5944,false,502,5,0.3616977574758332,0.3944433374616102,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,242,false,0.38707946103684276,0.3218475063624262,0,9399,false,500,0,0.6436941854059383,0.44759231933285726,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,243,false,0.6482137357465216,0.13245441464663377,0,3676,false,501,2,0.8268805726947015,0.5431028558849188,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,244,false,0.03698501632280527,0.4415008623291187,0,8893,false,500,1,0.6912667130754946,0.27506526817067456,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,245,false,0.13171398559175482,0.7383301234685519,0,9098,false,500,2,0.4998620944093438,0.9690634248242581,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,246,false,0.2211524979821322,0.41068153383881506,0,9399,false,0,0,0.15212440150936624,0.3520275235882853,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,247,false,0.843758462982822,0.24832634715830942,0,2881,false,502,5,0.8475217184939476,0.738130055233613,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,248,false,0.1936261122439342,0.9984383353004151,0,9397,false,500,1,0.5604532489486773,0.8922600531430085,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,249,false,0.788877274034309,0.7124583627513751,0,4731,false,501,3,0.6071739891040954,0.5865764674002079,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,250,false,0.615904208663931,0.5006783864778408,0,4292,false,500,2,0.6546164065471829,0.9044140818401176,null
