rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,181,true,0.9053185199009536,0.5631179189310627,14,1370,false,103,4,0.9003561683897662,0.8922657659938286,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,182,false,0.9999982417654073,0.2335862257537646,0,3872,false,501,2,0.9518576704140777,0.05161535185856014,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,183,false,0.6799645670697171,0.17388928870064546,0,10543,false,501,2,0.5194480260742615,0.43590749574247234,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,184,false,0.00459890536902642,0.8615061147241713,0,12300,false,0,0,0.6364318889366365,0.8196386194321102,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,185,true,0.8839319951330642,0.6701340755062701,8,12300,false,0,0,0.6212915054719041,0.03521848062764643,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,186,true,0.4346402042182739,0.8630788912675958,11,12300,false,0,0,0.2513958466455387,0.11512912778769224,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,187,true,0.6988437066335442,0.4485395880089804,8,8763,false,230,3,0.7852997209673648,0.7763442347297026,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,188,true,0.23005392557922555,0.7659612973628663,11,12300,false,0,0,0.9340848404142844,0.4527623634040526,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,189,true,0.33311609212625487,0.21840115312355052,6,12105,false,0,1,0.9541618986399291,0.20896631647443664,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,190,true,0.7013495111858341,0.34919993209248346,7,10999,false,500,3,0.29830015294290757,0.029728389667451283,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,191,false,0.5623730830529158,0.16124375140832792,0,6631,false,501,3,0.9706044206137345,0.3721778689267307,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,192,true,0.23705393934318386,0.3246646968231081,7,12300,false,0,0,0.7482269677501858,0.6967789835364288,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,193,true,0.7078960820425722,0.5720056747941432,9,12300,false,0,0,0.18013951798696193,0.6362395366831177,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,194,true,0.6348845162542311,0.34390756490336893,12,12300,false,0,0,0.4066473499922208,0.7126079182128472,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,195,false,0.7128482814877725,0.8777956347800597,0,3873,false,500,2,0.9249310970635842,0.44447626330763307,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,196,true,0.19268613117314967,0.5494087570354171,14,12291,false,9,1,0.8848713935995597,0.3471148599617163,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,197,true,0.854677329130592,0.5109939285761956,11,12300,false,0,0,0.41603928306084104,0.7351717207690344,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,198,true,0.3042062926760236,0.05596670682025606,12,12300,false,0,0,0.8279164017368872,0.1385875371865578,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,199,false,0.6801501129503896,0.9230816840558511,0,3873,false,500,1,0.9889293785494884,0.5863971878336475,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,200,true,0.8192946807421166,0.46726617749695654,13,12300,false,0,0,0.6125779946801069,0.250433096010776,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,201,false,0.24816621399855857,0.8113813608466974,0,447,false,503,6,0.8984216643861025,0.545950379129436,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,202,false,0.9388389809722409,0.06144584501157058,0,12300,false,500,0,0.9804010627644739,0.4435122432926311,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,203,true,0.9846063323818239,0.9690241984365144,8,218,false,500,2,0.24358663032975436,0.3608859460212378,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,204,true,0.8857913842471222,0.5691930444788345,3,8002,false,500,2,0.9263599252579865,0.6861706273408048,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,205,false,0.7633933022297461,0.8550412023587769,0,12300,false,500,0,0.9183824247722194,0.5440638369514632,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,206,false,0.6736879925325142,0.034960872460585546,0,2779,false,503,6,0.7953101986400851,0.13909275753573036,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,207,false,0.40535044975044154,0.9998108187613257,0,11991,false,500,1,0.5550530631492364,0.5030233003732332,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,208,false,0.21849337096820814,0.6319908004484069,0,158,false,502,5,0.7176591754965994,0.29777776347141516,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,209,false,0.6745837220805133,0.4485389290349826,0,57,false,501,3,0.9315991114629454,0.2560030542802447,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,210,false,0.9999986089344131,0.6598936410524882,0,12300,false,0,0,0.6927060697914054,0.7601759196764165,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,211,false,0.5965370996004188,0.7524763784584785,0,2584,false,501,3,0.6739345558181589,0.990211572063766,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,212,false,0.5094398806516782,0.4036742781335321,0,12294,false,500,1,0.5745489246932366,0.7638539833187444,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,213,false,0.396398671045353,0.7359694898839805,0,4256,false,502,5,0.9346809670159415,0.8782251393282068,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,214,false,0.7406818383863559,0.6329468013542044,0,1489,false,500,2,0.7536162019453965,0.35157926259129846,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,215,false,0.23856686593753892,0.6871208442936959,0,3479,false,501,2,0.422359991347534,0.09017537351135874,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,216,false,0.9362372009368962,0.3941995781397407,0,12296,false,500,1,0.4039396055679608,0.6004135921691753,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,217,true,0.17363111272293166,0.8855536713699887,0,137,false,503,8,0.5903277529659894,0.4438167013341337,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,218,true,0.33818749707613455,0.602509504400529,0,140,false,502,7,0.7495545157944814,0.8921631080043455,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,219,false,0.22355960404460065,0.41931919227978587,0,3515,false,502,5,0.6607991252064126,0.3822011850308389,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,220,false,0.9533076379723118,0.9042444372352323,0,10498,false,500,1,0.7232196499967211,0.05871466018596283,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,221,false,0.3538294775859973,0.6883346689784561,0,10610,false,500,1,0.23704209841517354,0.7060401304662861,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,222,false,0.4204607442845734,0.03045236464559309,0,12298,false,500,1,0.5559371479401667,0.30992240941799304,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,223,false,0.06843239539967606,0.9124776285486099,0,447,false,502,4,0.9319926980765193,0.028251394963886844,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,224,false,0.10493473314695359,0.21211572225187203,0,11793,false,501,3,0.5456225499578014,0.4474073009050809,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,225,false,0.478839531219844,0.30596787270114995,0,2523,false,502,4,0.7596671022644808,0.7841870844781652,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,226,false,0.5503944132323069,0.7987390237673563,0,12298,false,500,1,0.8371228527759764,0.4473475664980253,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,227,false,0.7022320382658519,0.4904554893221877,0,3480,false,501,4,0.9794081980012395,0.03917128935208358,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,228,false,0.6506125888957561,0.696070170905477,0,448,false,501,2,0.4159673421981912,0.5907784041716061,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,229,false,0.916243442657727,0.2340855277943183,0,9887,false,502,5,0.8772969521836833,0.8607927282483449,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,230,false,0.1479604552159488,0.038281630091127616,0,12299,false,500,1,0.8887296750915356,0.1857772907002837,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,231,false,0.15384878581861122,0.8404767850408262,0,11797,false,500,1,0.5947033980798697,0.7415482765940767,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,232,false,0.5255827473235043,0.45437668490362904,0,12298,false,500,1,0.6764162144075072,0.5692355115287036,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,233,false,0.9999968767697366,0.10206879128769897,0,422,true,422,2,0.6206984611531359,0.9426209576561201,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,234,false,0.790384313802453,0.5248584607566869,0,12300,false,500,0,0.599251164417426,0.9699462521172503,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,235,false,0.3273662568827651,0.7562487834425534,0,2942,false,501,4,0.5052974752454584,0.04040913599512119,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,236,false,0.8860538281363398,0.2549005571673782,0,486,false,501,6,0.9987419914202224,0.34484251321134857,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,237,false,0.563761961481337,0.1875146234015348,0,12300,false,0,0,0.6470296229742534,0.026718935631832363,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,238,false,0.227047766815097,0.05400961017879824,0,686,false,502,5,0.7968733943652597,0.9275472190172526,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,239,false,0.41095580813705296,0.26599014723900927,0,185,false,502,4,0.4137291735872838,0.37581023431161426,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,240,false,0.28515471322675456,0.981357107667852,0,12300,false,500,0,0.9683923305766884,0.5522548263964935,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,241,false,0.8967689655483966,0.13374254563779375,0,8845,false,502,5,0.3616977574758332,0.3944433374616102,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,242,false,0.39447663157518587,0.3218475063624262,0,12300,false,500,0,0.6436941854059383,0.44759231933285726,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,243,false,0.6638129195969104,0.13245441464663377,0,6577,false,501,2,0.8268805726947015,0.5431028558849188,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,244,false,0.03772121875518806,0.4415008623291187,0,1357,false,501,3,0.6912667130754946,0.27506526817067456,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,245,false,0.13362705175632544,0.7383301234685519,0,11999,false,500,2,0.4998620944093438,0.9690634248242581,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,246,false,0.22214325739192442,0.41068153383881506,0,12300,false,0,0,0.15212440150936624,0.3520275235882853,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,247,false,0.8648846528114367,0.24832634715830942,0,5782,false,502,5,0.8475217184939476,0.738130055233613,null
