rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,180,false,0.14182710468169812,0.22114370089550706,0,7335,false,500,2,0.7124011883026093,0.9349657714643335,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,181,true,0.9057078884448054,0.5631179189310627,4,894,false,155,8,0.9003561683897662,0.8922657659938286,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,182,false,0.9999982416654074,0.2335862257537646,0,4922,false,502,4,0.9518576704140777,0.05161535185856014,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,183,false,0.7056508046554992,0.17388928870064546,0,17543,false,501,2,0.5194480260742615,0.43590749574247234,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,184,true,0.004770581134318149,0.8615061147241713,11,1267,false,0,1,0.6364318889366365,0.8196386194321102,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,185,true,0.8839319951330642,0.6701340755062701,9,19300,false,0,0,0.6212915054719041,0.03521848062764643,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,186,true,0.4346402042182739,0.8630788912675958,11,19300,false,0,0,0.2513958466455387,0.11512912778769224,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,187,true,0.6988437066335442,0.4485395880089804,5,15763,false,230,3,0.7852997209673648,0.7763442347297026,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,188,true,0.23005392557922555,0.7659612973628663,12,19300,false,0,0,0.9340848404142844,0.4527623634040526,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,189,false,0.35527805349617947,0.21840115312355052,0,6764,false,500,2,0.9541618986399291,0.20896631647443664,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,190,true,0.7115931144582381,0.34919993209248346,11,1835,false,501,5,0.29830015294290757,0.029728389667451283,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,191,false,0.6018421125177285,0.16124375140832792,0,13631,false,501,3,0.9706044206137345,0.3721778689267307,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,192,true,0.23705393934318386,0.3246646968231081,7,19300,false,0,0,0.7482269677501858,0.6967789835364288,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,193,true,0.7078960820425722,0.5720056747941432,11,19300,false,0,0,0.18013951798696193,0.6362395366831177,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,194,true,0.6348845162542311,0.34390756490336893,12,19300,false,0,0,0.4066473499922208,0.7126079182128472,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,195,false,0.7606309486391586,0.8777956347800597,0,10873,false,500,2,0.9249310970635842,0.44447626330763307,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,196,true,0.1926919117956217,0.5494087570354171,5,432,false,16,3,0.8848713935995597,0.3471148599617163,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,197,true,0.854677329130592,0.5109939285761956,11,19300,false,0,0,0.41603928306084104,0.7351717207690344,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,198,true,0.3042062926760236,0.05596670682025606,12,19300,false,0,0,0.8279164017368872,0.1385875371865578,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,199,false,0.7288100842588097,0.9230816840558511,0,10873,false,500,1,0.9889293785494884,0.5863971878336475,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,200,true,0.8192946807421166,0.46726617749695654,13,19300,false,0,0,0.6125779946801069,0.250433096010776,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,201,false,0.2638493860101183,0.8113813608466974,0,3193,false,505,10,0.8984216643861025,0.545950379129436,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,202,false,0.9999983906124869,0.06144584501157058,0,4899,false,501,2,0.9804010627644739,0.4435122432926311,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,203,false,0.9999965421035563,0.9690241984365144,0,4554,false,503,7,0.24358663032975436,0.3608859460212378,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,204,false,0.9245630529524447,0.5691930444788345,0,4652,false,501,3,0.9263599252579865,0.6861706273408048,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,205,false,0.8139614823230645,0.8550412023587769,0,5979,false,501,2,0.9183824247722194,0.5440638369514632,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,206,true,0.7122555789441867,0.034960872460585546,11,1,false,503,7,0.7953101986400851,0.13909275753573036,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,207,false,0.4208312043803406,0.9998108187613257,0,18991,false,500,1,0.5550530631492364,0.5030233003732332,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,208,false,0.22973705696710237,0.6319908004484069,0,7158,false,502,5,0.7176591754965994,0.29777776347141516,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,209,false,0.7191827316728717,0.4485389290349826,0,2650,false,502,5,0.9315991114629454,0.2560030542802447,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,210,false,0.9999986088344133,0.6598936410524882,0,1384,false,500,2,0.6927060697914054,0.7601759196764165,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,211,false,0.6252497687025966,0.7524763784584785,0,1793,false,503,7,0.6739345558181589,0.990211572063766,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,212,false,0.5302675277293817,0.4036742781335321,0,1207,false,502,5,0.5745489246932366,0.7638539833187444,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,213,false,0.42310912459544053,0.7359694898839805,0,3228,false,505,11,0.9346809670159415,0.8782251393282068,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,214,false,0.7811841417938444,0.6329468013542044,0,8489,false,500,2,0.7536162019453965,0.35157926259129846,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,215,false,0.2456774469996482,0.6871208442936959,0,10479,false,501,2,0.422359991347534,0.09017537351135874,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,216,false,0.9631495757993316,0.3941995781397407,0,19296,false,500,1,0.4039396055679608,0.6004135921691753,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,217,false,0.18087800570118798,0.8855536713699887,0,1161,false,506,13,0.5903277529659894,0.4438167013341337,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,218,false,0.35570801580921413,0.602509504400529,0,2422,false,505,12,0.7495545157944814,0.8921631080043455,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,219,false,0.2340553986872577,0.41931919227978587,0,10515,false,502,5,0.6607991252064126,0.3822011850308389,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,220,false,0.9999971435676851,0.9042444372352323,0,17498,false,500,1,0.7232196499967211,0.05871466018596283,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,221,false,0.3594032499771804,0.6883346689784561,0,3751,false,501,3,0.23704209841517354,0.7060401304662861,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,222,false,0.43730064083529036,0.03045236464559309,0,19298,false,500,1,0.5559371479401667,0.30992240941799304,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,223,false,0.07302822457697335,0.9124776285486099,0,7447,false,502,4,0.9319926980765193,0.028251394963886844,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,224,false,0.1091112902332255,0.21211572225187203,0,1395,false,502,5,0.5456225499578014,0.4474073009050809,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,225,false,0.5052661220316541,0.30596787270114995,0,9523,false,502,4,0.7596671022644808,0.7841870844781652,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,226,false,0.5837395118632933,0.7987390237673563,0,2959,false,501,3,0.8371228527759764,0.4473475664980253,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,227,false,0.7519678316715841,0.4904554893221877,0,4196,false,502,6,0.9794081980012395,0.03917128935208358,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,228,false,0.6699105642451855,0.696070170905477,0,2154,false,502,4,0.4159673421981912,0.5907784041716061,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,229,false,0.9740102144085109,0.2340855277943183,0,4995,false,504,9,0.8772969521836833,0.8607927282483449,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,230,false,0.1573818054453397,0.038281630091127616,0,19299,false,500,1,0.8887296750915356,0.1857772907002837,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,231,false,0.16039828465534778,0.8404767850408262,0,1430,false,501,3,0.5947033980798697,0.7415482765940767,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,232,false,0.550924296260115,0.45437668490362904,0,1696,false,502,5,0.6764162144075072,0.5692355115287036,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,233,false,0.9999968767697366,0.10206879128769897,0,7422,false,500,2,0.6206984611531359,0.9426209576561201,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,234,false,0.8241059414289393,0.5248584607566869,0,6335,false,501,2,0.599251164417426,0.9699462521172503,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,235,false,0.3392303644467756,0.7562487834425534,0,9942,false,501,4,0.5052974752454584,0.04040913599512119,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,236,false,0.950214124413078,0.2549005571673782,0,7486,false,501,6,0.9987419914202224,0.34484251321134857,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,237,false,0.5894983287233653,0.1875146234015348,0,3249,false,502,8,0.6470296229742534,0.026718935631832363,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,238,false,0.240036295628956,0.05400961017879824,0,6001,false,503,7,0.7968733943652597,0.9275472190172526,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,239,false,0.4231029543311575,0.26599014723900927,0,4407,false,503,6,0.4137291735872838,0.37581023431161426,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,240,false,0.3051829848406819,0.981357107667852,0,19300,false,500,0,0.9683923305766884,0.5522548263964935,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,241,false,0.9196637732105176,0.13374254563779375,0,15845,false,502,5,0.3616977574758332,0.3944433374616102,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,242,false,0.4128687207644663,0.3218475063624262,0,3022,false,501,2,0.6436941854059383,0.44759231933285726,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,243,false,0.7031850414876303,0.13245441464663377,0,13577,false,501,2,0.8268805726947015,0.5431028558849188,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,244,false,0.039590632049885055,0.4415008623291187,0,2543,false,502,5,0.6912667130754946,0.27506526817067456,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,245,false,0.13839785554033754,0.7383301234685519,0,3261,false,501,4,0.4998620944093438,0.9690634248242581,null
1969472,4627384,215596,1718703,35173,73811,141785,1309243,0,18759,16414,64597,9214,344532,206713,182526,0,12423,6336,2439,13975,212616,4414768,75909,136494,213,31886,44023,17305,14581,24419,19604,134176,2318,60896,73280,2318,0,0,213,0,0,213,0,2189535,2225233,583483,1606052,909170,1316063,246,false,0.22442967941737105,0.41068153383881506,0,19300,false,0,0,0.15212440150936624,0.3520275235882853,null
