rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,113,false,0.22229394691597895,0.3725444368363768,0,1574,false,503,6,0.9995088210555296,0.6942385774238444,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,114,false,0.41694830261881866,0.45139129196274863,0,13271,false,501,2,0.15990858296820976,0.8560537044743821,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,115,false,0.6001454866461756,0.9792686802368955,0,19591,false,500,1,0.44293766376946203,0.1532731750251225,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,116,false,0.0043104795850771975,0.5511178536419694,0,8165,false,501,3,0.9452317996751345,0.3108301519272684,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,117,true,0.9999989087826305,0.8898400554757049,13,2977,false,501,3,0.6485242995922442,0.9019162859932566,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,118,false,0.569247718634215,0.00907070271270427,0,6881,false,501,2,0.5164951680413916,0.139750643170234,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,119,true,0.7138711565379163,0.9958358562072992,13,1946,false,501,3,0.7206547424760265,0.9344789025075932,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,120,false,0.5303087998731116,0.22598234729523642,0,6582,false,503,6,0.7871814429565247,0.9212136375999209,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,121,false,0.662107838617453,0.07068447578697046,0,3378,false,501,4,0.8612322498755138,0.45228424630167674,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,122,false,0.7654815990350187,0.7421613244135838,0,20099,false,0,0,0.5659349707850013,0.19550821258761952,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,123,false,0.5148028730318222,0.3004626693422235,0,20098,false,500,1,0.33026126689283053,0.12954576186344458,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,124,false,0.6057390832379139,0.20179701372042252,0,5539,false,502,5,0.6788981264326764,0.8588622811742215,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,125,false,0.8447805004928245,0.9227614432131799,0,2124,false,504,8,0.7283222830942251,0.782273402647069,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,126,false,0.9999955523277383,0.9861497389379126,0,4936,false,503,7,0.5006566590615538,0.13083237268464287,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,127,true,0.8845176254878673,0.8796354969696031,11,49,false,500,2,0.7787182004199673,0.21477152829464474,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,128,false,0.7093651399172317,0.07125102017736573,0,13875,false,503,7,0.5034965141476859,0.7132905679724563,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,129,false,0.00383845594848281,0.6075980390454773,0,3733,false,501,3,0.9063192450669757,0.12122761038205043,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,130,false,0.5109087165666591,0.7736269662027043,0,4284,false,502,4,0.6045910665644643,0.5388932320833955,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,131,true,0.9999855367390026,0.6437914534006494,11,582,false,500,3,0.8325463677163164,0.3123967976277935,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,132,false,0.20339392022112243,0.29348415540306344,0,9,false,504,10,0.9732979435073604,0.7715018997561797,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,133,false,0.4962342671624747,0.5454991054357718,0,14759,false,501,2,0.43462629760027915,0.2280426577828477,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,134,false,0.2959634101051443,0.9982544894807597,0,20099,false,0,0,0.02924752757389082,0.695447351839018,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,135,false,0.1827638487168571,0.8993132393048449,0,7426,false,501,2,0.8835957385814805,0.4161311419035473,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,136,false,0.12328418640799686,0.9582380853544035,0,7704,false,501,2,0.9816624412816871,0.20950758940106773,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,137,false,0.9088715787125129,0.10819274662045153,0,9159,false,502,4,0.7397782804885432,0.6095603396882722,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,138,false,0.2597604424715129,0.5275060289002274,0,15690,false,500,2,0.3750315186920601,0.8496487687017811,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,139,true,0.977797652730759,0.44525595605577745,12,1254,false,500,1,0.9337361640816587,0.854997050319489,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,140,false,0.017368345738209504,0.01547966091167352,0,1442,false,500,2,0.475967354336163,0.9487006094649513,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,141,false,0.9999990705543191,0.009103400380495952,0,7403,false,502,6,0.9517561516642827,0.5720674586224034,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,142,false,0.9999974805031376,0.297461848722173,0,10102,false,501,2,0.574567730495779,0.4873984136043213,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,143,false,0.5845100311853567,0.2697857169347902,0,12615,false,501,4,0.8380538545055817,0.5697456460679011,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,144,false,0.38006086115594656,0.03596706826618423,0,20099,false,0,0,0.739114300520944,0.1945039312350777,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,145,false,0.6970572298582176,0.1362498694246722,0,5464,false,504,10,0.3529428321783503,0.015468073042023023,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,146,false,0.9999988473042172,0.981806436242243,0,6313,false,503,9,0.943800838470862,0.5371533199831763,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,147,false,0.07692169679561561,0.6001206089167852,0,335,false,501,4,0.6538935621750944,0.22040025939212482,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,148,false,0.5097481910383757,0.42523680474605424,0,9253,false,502,5,0.8170537636557882,0.9219806290951574,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,149,false,0.593965802364255,0.04201959342571426,0,57,false,502,5,0.8032284273744615,0.17016026248036886,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,150,false,0.5164702486315798,0.52244166709503,0,11911,false,501,2,0.8245684141987359,0.003948169245540312,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,151,true,0.5684379207714078,0.19546126139153186,10,20099,false,0,0,0.0364595546073897,0.1190363785498384,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,152,true,0.09079697855780178,0.5521582234295022,10,20099,false,0,0,0.7613673481608456,0.9916192712706347,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,153,true,0.06550866346901052,0.5360728577175089,10,20099,false,0,0,0.5937394732455894,0.2646181383823082,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,154,false,0.9069446136730018,0.4265477459541424,0,2947,false,500,2,0.6158432143773869,0.07577208346627495,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,155,true,0.05597390450231032,0.42859184325408806,10,1874,false,5,2,0.5338112488296866,3.9304966917041995E-4,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,156,true,0.9610708600981834,0.18469576016489087,11,2680,false,500,2,0.8236523761663318,0.815018372997311,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,157,false,0.15537087704292524,0.013115614232826811,0,7052,false,500,4,0.36666104181771153,0.46856452464685966,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,158,false,0.9999972333429151,0.057369045631393445,0,1876,false,501,5,0.563941514090746,0.8874051473781316,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,159,true,0.8715668944922985,0.7695159953951278,11,20099,false,0,0,0.7747422863476026,0.35343334518369285,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,160,true,0.052729241171806086,0.12365987431052938,10,18693,false,124,4,0.9657583092596744,0.7397874143282092,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,161,false,0.49778645524203374,0.2269550137036775,0,20099,false,0,0,0.89403117282899,0.7808627787866731,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,162,true,0.43618927660797724,0.021892912634172035,9,18696,false,0,1,0.9504943284630282,0.35158371229760854,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,163,true,0.5600075924973463,0.5581669488452914,10,9284,false,0,1,0.3927451466955004,0.8443174971185998,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,164,true,0.3410106698269285,0.06280131848985004,4,18088,false,0,1,0.6513260467347001,0.7098758955514292,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,165,true,0.02946536879535966,0.9524179567597477,11,20099,false,0,0,0.669990993832797,0.7864038080330745,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,166,true,0.5003680430305326,0.37816546201741996,7,5923,false,500,1,0.9329823745250331,0.5016605654588981,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,167,true,0.07383236948380072,0.49929546774242284,10,1177,false,500,3,0.45933351405567474,0.3476072039129268,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,168,false,0.6918665277851387,0.501845537681711,0,834,false,501,3,0.9125086949182083,0.4542270847419378,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,169,false,0.5902799977758805,0.0039537091239881805,0,11097,false,500,1,0.8921313420525447,0.09268601081573635,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,170,true,0.23066087998502482,0.6249087312388363,11,20099,false,0,0,0.3288013043217074,0.12391356526943575,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,171,true,0.7268220760120683,0.5966311124315518,10,4006,false,0,1,0.17599027351644825,0.11992925241388896,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,172,true,0.08533994416685575,0.25368839589766956,9,2258,false,8,6,0.3705549853869581,0.11781006414288264,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,173,true,0.5640991791244445,0.9972217669693857,11,19865,false,234,1,0.15081967098931737,0.7967178650238953,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,174,true,0.46885747841419106,0.9526429865196839,13,20099,false,0,0,0.736557363739523,0.18420711987742233,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,175,false,0.8285626069383887,0.16618827233741962,0,4279,false,503,7,0.744118161181177,0.26096437085946866,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,176,true,0.2240035599223863,0.6120190205169875,11,20099,false,0,0,0.9011707316905309,0.7835271769358726,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,177,true,0.19779133037761004,0.5804672118412334,12,20092,false,7,1,0.6571927003622833,0.7637446433209196,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,178,false,0.9000307761280929,0.3925003495333821,0,5221,false,502,5,0.7863485318146962,0.6513156003463543,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,179,false,0.030079428956011952,0.46862688916188644,0,2922,false,500,2,0.4548473569432717,0.2288381701290778,null
