rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,180,true,0.14228594456311586,0.22114370089550706,6,2459,false,500,3,0.7124011883026093,0.9349657714643335,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,181,true,0.9057078884448054,0.5631179189310627,9,3793,false,155,8,0.9003561683897662,0.8922657659938286,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,182,true,0.9999882416829907,0.2335862257537646,6,558,false,502,5,0.9518576704140777,0.05161535185856014,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,183,false,0.7163224602920729,0.17388928870064546,0,20442,false,501,2,0.5194480260742615,0.43590749574247234,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,184,true,0.004770581134318149,0.8615061147241713,11,4166,false,0,1,0.6364318889366365,0.8196386194321102,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,185,true,0.8839319951330642,0.6701340755062701,9,22199,false,0,0,0.6212915054719041,0.03521848062764643,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,186,true,0.4346402042182739,0.8630788912675958,11,22199,false,0,0,0.2513958466455387,0.11512912778769224,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,187,true,0.6988437066335442,0.4485395880089804,5,18662,false,230,3,0.7852997209673648,0.7763442347297026,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,188,true,0.23005392557922555,0.7659612973628663,10,22199,false,0,0,0.9340848404142844,0.4527623634040526,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,189,false,0.36524216300646856,0.21840115312355052,0,9663,false,500,2,0.9541618986399291,0.20896631647443664,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,190,true,0.7115931144582381,0.34919993209248346,5,4734,false,501,5,0.29830015294290757,0.029728389667451283,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,191,false,0.6190679238485148,0.16124375140832792,0,16530,false,501,3,0.9706044206137345,0.3721778689267307,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,192,true,0.23705393934318386,0.3246646968231081,7,22199,false,0,0,0.7482269677501858,0.6967789835364288,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,193,true,0.7078960820425722,0.5720056747941432,11,22199,false,0,0,0.18013951798696193,0.6362395366831177,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,194,true,0.6348845162542311,0.34390756490336893,12,22199,false,0,0,0.4066473499922208,0.7126079182128472,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,195,true,0.7713237653508813,0.8777956347800597,0,1391,false,500,3,0.9249310970635842,0.44447626330763307,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,196,true,0.1926919117956217,0.5494087570354171,11,3331,false,16,3,0.8848713935995597,0.3471148599617163,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,197,true,0.854677329130592,0.5109939285761956,11,22199,false,0,0,0.41603928306084104,0.7351717207690344,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,198,true,0.3042062926760236,0.05596670682025606,12,22199,false,0,0,0.8279164017368872,0.1385875371865578,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,199,false,0.7499923746906701,0.9230816840558511,0,13772,false,500,1,0.9889293785494884,0.5863971878336475,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,200,true,0.8192946807421166,0.46726617749695654,13,22199,false,0,0,0.6125779946801069,0.250433096010776,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,201,false,0.27082918331084016,0.8113813608466974,0,6092,false,505,10,0.8984216643861025,0.545950379129436,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,202,false,0.9999983906124869,0.06144584501157058,0,7798,false,501,2,0.9804010627644739,0.4435122432926311,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,203,false,0.9999965421035563,0.9690241984365144,0,7453,false,503,7,0.24358663032975436,0.3608859460212378,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,204,false,0.9497427100363979,0.5691930444788345,0,7551,false,501,3,0.9263599252579865,0.6861706273408048,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,205,false,0.8357946203961223,0.8550412023587769,0,8878,false,501,2,0.9183824247722194,0.5440638369514632,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,206,false,0.7288855259430165,0.034960872460585546,0,2890,false,504,8,0.7953101986400851,0.13909275753573036,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,207,true,0.42714850475262844,0.9998108187613257,9,287,false,500,2,0.5550530631492364,0.5030233003732332,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,208,false,0.23454215117007296,0.6319908004484069,0,10057,false,502,5,0.7176591754965994,0.29777776347141516,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,209,false,0.7388724717289079,0.4485389290349826,0,5549,false,502,5,0.9315991114629454,0.2560030542802447,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,210,false,0.9999986088344133,0.6598936410524882,0,4283,false,500,2,0.6927060697914054,0.7601759196764165,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,211,false,0.6374979764493421,0.7524763784584785,0,683,false,504,9,0.6739345558181589,0.990211572063766,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,212,false,0.5392026988894121,0.4036742781335321,0,550,false,503,7,0.5745489246932366,0.7638539833187444,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,213,false,0.4344278992905731,0.7359694898839805,0,1954,false,507,15,0.9346809670159415,0.8782251393282068,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,214,false,0.7983449644698991,0.6329468013542044,0,11388,false,500,2,0.7536162019453965,0.35157926259129846,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,215,false,0.24883236099414077,0.6871208442936959,0,13378,false,501,2,0.422359991347534,0.09017537351135874,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,216,false,0.9746209861596092,0.3941995781397407,0,22195,false,500,1,0.4039396055679608,0.6004135921691753,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,217,false,0.18393321295069537,0.8855536713699887,0,4060,false,506,13,0.5903277529659894,0.4438167013341337,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,218,true,0.3609719088406947,0.602509504400529,7,910,false,505,13,0.7495545157944814,0.8921631080043455,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,219,false,0.23858550032519252,0.41931919227978587,0,13414,false,502,5,0.6607991252064126,0.3822011850308389,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,220,true,0.9999871435962494,0.9042444372352323,9,1630,false,500,2,0.7232196499967211,0.05871466018596283,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,221,false,0.36199665850880675,0.6883346689784561,0,6650,false,501,3,0.23704209841517354,0.7060401304662861,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,222,false,0.44427371368493396,0.03045236464559309,0,22197,false,500,1,0.5559371479401667,0.30992240941799304,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,223,false,0.07500808222383677,0.9124776285486099,0,10346,false,502,4,0.9319926980765193,0.028251394963886844,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,224,false,0.11086888564922123,0.21211572225187203,0,4294,false,502,5,0.5456225499578014,0.4474073009050809,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,225,false,0.5164018057617831,0.30596787270114995,0,12422,false,502,4,0.7596671022644808,0.7841870844781652,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,226,false,0.5980262929291629,0.7987390237673563,0,5858,false,501,3,0.8371228527759764,0.4473475664980253,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,227,false,0.7729569912182664,0.4904554893221877,0,1207,false,503,8,0.9794081980012395,0.03917128935208358,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,228,false,0.6780317779834625,0.696070170905477,0,5053,false,502,4,0.4159673421981912,0.5907784041716061,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,229,false,0.9992066988085568,0.2340855277943183,0,7894,false,504,9,0.8772969521836833,0.8607927282483449,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,230,false,0.16147246077857652,0.038281630091127616,0,22198,false,500,1,0.8887296750915356,0.1857772907002837,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,231,true,0.16130064325368168,0.8404767850408262,7,1963,false,501,4,0.5947033980798697,0.7415482765940767,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,232,false,0.5616828179263702,0.45437668490362904,0,2800,false,503,7,0.6764162144075072,0.5692355115287036,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,233,false,0.9999968767697366,0.10206879128769897,0,10321,false,500,2,0.6206984611531359,0.9426209576561201,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,234,false,0.8382019035124555,0.5248584607566869,0,2090,false,502,4,0.599251164417426,0.9699462521172503,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,235,false,0.3442263188344865,0.7562487834425534,0,12841,false,501,4,0.5052974752454584,0.04040913599512119,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,236,false,0.9781638662155722,0.2549005571673782,0,10385,false,501,6,0.9987419914202224,0.34484251321134857,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,237,false,0.6006316138934434,0.1875146234015348,0,6148,false,502,8,0.6470296229742534,0.026718935631832363,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,238,false,0.24562599379392636,0.05400961017879824,0,8900,false,503,7,0.7968733943652597,0.9275472190172526,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,239,false,0.4282064676587824,0.26599014723900927,0,7306,false,503,6,0.4137291735872838,0.37581023431161426,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,240,false,0.31390845727350053,0.981357107667852,0,22199,false,500,0,0.9683923305766884,0.5522548263964935,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,241,false,0.9294733043366711,0.13374254563779375,0,18744,false,502,5,0.3616977574758332,0.3944433374616102,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,242,false,0.42082605592598255,0.3218475063624262,0,1641,false,503,6,0.6436941854059383,0.44759231933285726,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,243,false,0.7200206955999455,0.13245441464663377,0,685,false,504,8,0.8268805726947015,0.5431028558849188,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,244,false,0.04037102918222654,0.4415008623291187,0,5442,false,502,5,0.6912667130754946,0.27506526817067456,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,245,false,0.14042625501820558,0.7383301234685519,0,6160,false,501,4,0.4998620944093438,0.9690634248242581,null
2213282,5114122,238312,1938947,36023,92199,146113,1478526,0,19392,16631,82289,9910,380244,226290,201326,0,12819,6573,2574,14057,214490,4899632,75909,138319,262,31886,44023,17305,14581,24419,19604,135997,2322,61901,74096,2322,0,0,262,0,0,262,0,2447572,2452060,652023,1795549,995616,1456444,246,false,0.22535623245243225,0.41068153383881506,0,22199,false,0,0,0.15212440150936624,0.3520275235882853,null
