rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,183,false,0.6741487153623794,0.17388928870064546,0,8942,false,501,2,0.5194480260742615,0.43590749574247234,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,184,false,0.004552827016236282,0.8615061147241713,0,10699,false,0,0,0.6364318889366365,0.8196386194321102,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,185,true,0.8839319951330642,0.6701340755062701,10,10699,false,0,0,0.6212915054719041,0.03521848062764643,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,186,true,0.4346402042182739,0.8630788912675958,11,10699,false,0,0,0.2513958466455387,0.11512912778769224,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,187,true,0.6988437066335442,0.4485395880089804,10,7162,false,230,3,0.7852997209673648,0.7763442347297026,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,188,true,0.23005392557922555,0.7659612973628663,11,10699,false,0,0,0.9340848404142844,0.4527623634040526,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,189,true,0.33311609212625487,0.21840115312355052,10,10504,false,0,1,0.9541618986399291,0.20896631647443664,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,190,true,0.7013495111858341,0.34919993209248346,16,9398,false,500,3,0.29830015294290757,0.029728389667451283,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,191,false,0.553767849993803,0.16124375140832792,0,5030,false,501,3,0.9706044206137345,0.3721778689267307,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,192,true,0.23705393934318386,0.3246646968231081,7,10699,false,0,0,0.7482269677501858,0.6967789835364288,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,193,true,0.7078960820425722,0.5720056747941432,15,10699,false,0,0,0.18013951798696193,0.6362395366831177,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,194,true,0.6348845162542311,0.34390756490336893,12,10699,false,0,0,0.4066473499922208,0.7126079182128472,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,195,false,0.7022775410641529,0.8777956347800597,0,2272,false,500,2,0.9249310970635842,0.44447626330763307,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,196,true,0.19268613117314967,0.5494087570354171,14,10690,false,9,1,0.8848713935995597,0.3471148599617163,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,197,true,0.854677329130592,0.5109939285761956,12,10699,false,0,0,0.41603928306084104,0.7351717207690344,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,198,true,0.3042062926760236,0.05596670682025606,12,10699,false,0,0,0.8279164017368872,0.1385875371865578,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,199,false,0.6694614661716155,0.9230816840558511,0,2272,false,500,1,0.9889293785494884,0.5863971878336475,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,200,true,0.8192946807421166,0.46726617749695654,13,10699,false,0,0,0.6125779946801069,0.250433096010776,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,201,false,0.2457165876632301,0.8113813608466974,0,1418,false,502,4,0.8984216643861025,0.545950379129436,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,202,false,0.9242698398158821,0.06144584501157058,0,10699,false,500,0,0.9804010627644739,0.4435122432926311,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,203,false,0.9814999026475505,0.9690241984365144,0,9292,false,500,1,0.24358663032975436,0.3608859460212378,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,204,true,0.8857913842471222,0.5691930444788345,7,6401,false,500,2,0.9263599252579865,0.6861706273408048,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,205,false,0.7523137365221081,0.8550412023587769,0,10699,false,500,0,0.9183824247722194,0.5440638369514632,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,206,false,0.6651729940413696,0.034960872460585546,0,1178,false,503,6,0.7953101986400851,0.13909275753573036,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,207,false,0.4017347503219424,0.9998108187613257,0,10390,false,500,1,0.5550530631492364,0.5030233003732332,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,208,true,0.218244431692346,0.6319908004484069,7,2667,false,501,4,0.7176591754965994,0.29777776347141516,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,209,false,0.6653184923388512,0.4485389290349826,0,10396,false,500,1,0.9315991114629454,0.2560030542802447,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,210,false,0.9999986089344131,0.6598936410524882,0,10699,false,0,0,0.6927060697914054,0.7601759196764165,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,211,false,0.5899226878833977,0.7524763784584785,0,983,false,501,3,0.6739345558181589,0.990211572063766,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,212,false,0.50470893440256,0.4036742781335321,0,10693,false,500,1,0.5745489246932366,0.7638539833187444,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,213,false,0.39055567164099214,0.7359694898839805,0,2655,false,502,5,0.9346809670159415,0.8782251393282068,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,214,true,0.7325717001328382,0.6329468013542044,10,3940,false,0,1,0.7536162019453965,0.35157926259129846,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,215,false,0.23702358804762114,0.6871208442936959,0,1878,false,501,2,0.422359991347534,0.09017537351135874,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,216,false,0.9304039953526638,0.3941995781397407,0,10695,false,500,1,0.4039396055679608,0.6004135921691753,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,217,true,0.1732945965730348,0.8855536713699887,6,378,false,502,6,0.5903277529659894,0.4438167013341337,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,218,true,0.3373700769313839,0.602509504400529,6,1895,false,501,5,0.7495545157944814,0.8921631080043455,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,219,false,0.2211913394959361,0.41931919227978587,0,1914,false,502,5,0.6607991252064126,0.3822011850308389,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,220,false,0.9422849464476304,0.9042444372352323,0,8897,false,500,1,0.7232196499967211,0.05871466018596283,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,221,false,0.3524487123875108,0.6883346689784561,0,9009,false,500,1,0.23704209841517354,0.7060401304662861,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,222,false,0.41663942765049644,0.03045236464559309,0,10697,false,500,1,0.5559371479401667,0.30992240941799304,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,223,false,0.0678531880533218,0.9124776285486099,0,974,false,501,2,0.9319926980765193,0.028251394963886844,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,224,false,0.10403616830166126,0.21211572225187203,0,10192,false,501,3,0.5456225499578014,0.4474073009050809,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,225,false,0.47313728678967054,0.30596787270114995,0,922,false,502,4,0.7596671022644808,0.7841870844781652,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,226,false,0.5430683589104782,0.7987390237673563,0,10697,false,500,1,0.8371228527759764,0.4473475664980253,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,227,false,0.6913346235894662,0.4904554893221877,0,1879,false,501,4,0.9794081980012395,0.03917128935208358,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,228,true,0.649429556784892,0.696070170905477,6,6505,false,500,1,0.4159673421981912,0.5907784041716061,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,229,false,0.9034964370323235,0.2340855277943183,0,8286,false,502,5,0.8772969521836833,0.8607927282483449,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,230,false,0.1458698979823331,0.038281630091127616,0,10698,false,500,1,0.8887296750915356,0.1857772907002837,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,231,false,0.15238043529847226,0.8404767850408262,0,10196,false,500,1,0.5947033980798697,0.7415482765940767,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,232,false,0.5198174524984144,0.45437668490362904,0,10697,false,500,1,0.6764162144075072,0.5692355115287036,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,233,false,0.9965179706509452,0.10206879128769897,0,10699,false,0,0,0.6206984611531359,0.9426209576561201,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,234,false,0.7830521894314277,0.5248584607566869,0,10699,false,500,0,0.599251164417426,0.9699462521172503,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,235,false,0.32467011533066426,0.7562487834425534,0,1341,false,501,4,0.5052974752454584,0.04040913599512119,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,236,false,0.8778605458494881,0.2549005571673782,0,1489,false,500,4,0.9987419914202224,0.34484251321134857,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,237,false,0.5579348282150653,0.1875146234015348,0,10699,false,0,0,0.6470296229742534,0.026718935631832363,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,238,false,0.22422062150892735,0.05400961017879824,0,8100,false,501,3,0.7968733943652597,0.9275472190172526,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,239,false,0.4082565267994479,0.26599014723900927,0,9292,false,501,2,0.4137291735872838,0.37581023431161426,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,240,false,0.28075768436887427,0.981357107667852,0,10699,false,500,0,0.9683923305766884,0.5522548263964935,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,241,false,0.8917967904165633,0.13374254563779375,0,7244,false,502,5,0.3616977574758332,0.3944433374616102,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,242,false,0.3904070664176726,0.3218475063624262,0,10699,false,500,0,0.6436941854059383,0.44759231933285726,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,243,false,0.6550951080883873,0.13245441464663377,0,4976,false,501,2,0.8268805726947015,0.5431028558849188,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,244,false,0.03731714310275647,0.4415008623291187,0,10193,false,500,1,0.6912667130754946,0.27506526817067456,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,245,false,0.13255832854069166,0.7383301234685519,0,10398,false,500,2,0.4998620944093438,0.9690634248242581,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,246,false,0.22159302743189802,0.41068153383881506,0,10699,false,0,0,0.15212440150936624,0.3520275235882853,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,247,false,0.8531165872183202,0.24832634715830942,0,4181,false,502,5,0.8475217184939476,0.738130055233613,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,248,false,0.19507595698915345,0.9984383353004151,0,10697,false,500,1,0.5604532489486773,0.8922600531430085,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,249,false,0.7951181525171434,0.7124583627513751,0,6031,false,501,3,0.6071739891040954,0.5865764674002079,null
1330480,3098924,155659,1149047,25774,38005,117654,883408,0,13779,11995,34286,3719,236829,146464,120082,0,9223,4556,1671,10324,201748,2897176,75909,125766,73,31886,44023,17305,14581,24419,19604,124955,811,57210,67745,811,0,0,73,0,0,73,0,1422881,1474295,375286,1047595,631191,843104,250,false,0.6211678923692755,0.5006783864778408,0,5592,false,500,2,0.6546164065471829,0.9044140818401176,null
