rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,113,false,0.21526519905768918,0.3725444368363768,0,5331,false,502,4,0.9995088210555296,0.6942385774238444,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,114,false,0.4146282217361345,0.45139129196274863,0,9772,false,501,2,0.15990858296820976,0.8560537044743821,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,115,false,0.590820460472586,0.9792686802368955,0,16092,false,500,1,0.44293766376946203,0.1532731750251225,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,116,false,0.004170555897020601,0.5511178536419694,0,4666,false,501,3,0.9452317996751345,0.3108301519272684,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,117,false,0.9999989087826305,0.8898400554757049,0,4278,false,501,2,0.6485242995922442,0.9019162859932566,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,118,false,0.5590817956275965,0.00907070271270427,0,3382,false,501,2,0.5164951680413916,0.139750643170234,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,119,false,0.705991041647009,0.9958358562072992,0,15715,false,501,2,0.7206547424760265,0.9344789025075932,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,120,false,0.5159292355117014,0.22598234729523642,0,3083,false,503,6,0.7871814429565247,0.9212136375999209,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,121,false,0.64267463798765,0.07068447578697046,0,15585,false,500,2,0.8612322498755138,0.45228424630167674,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,122,false,0.7506318172717105,0.7421613244135838,0,16600,false,0,0,0.5659349707850013,0.19550821258761952,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,123,false,0.5090743682837984,0.3004626693422235,0,16599,false,500,1,0.33026126689283053,0.12954576186344458,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,124,false,0.5916524917150964,0.20179701372042252,0,2040,false,502,5,0.6788981264326764,0.8588622811742215,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,125,false,0.8231817053751291,0.9227614432131799,0,7420,false,503,6,0.7283222830942251,0.782273402647069,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,126,false,0.9843543166262292,0.9861497389379126,0,1437,false,503,7,0.5006566590615538,0.13083237268464287,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,127,false,0.8608003330923071,0.8796354969696031,0,12033,false,500,1,0.7787182004199673,0.21477152829464474,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,128,false,0.6971638678494984,0.07125102017736573,0,10376,false,503,7,0.5034965141476859,0.7132905679724563,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,129,false,0.0037189833840799353,0.6075980390454773,0,234,false,501,3,0.9063192450669757,0.12122761038205043,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,130,false,0.5002165192257927,0.7736269662027043,0,785,false,502,4,0.6045910665644643,0.5388932320833955,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,131,false,0.9999955366943696,0.6437914534006494,0,2788,false,500,2,0.8325463677163164,0.3123967976277935,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,132,false,0.19655155506004496,0.29348415540306344,0,424,false,503,8,0.9732979435073604,0.7715018997561797,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,133,false,0.4888365613050502,0.5454991054357718,0,11260,false,501,2,0.43462629760027915,0.2280426577828477,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,134,false,0.29567942298700367,0.9982544894807597,0,16600,false,0,0,0.02924752757389082,0.695447351839018,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,135,false,0.1772365053134121,0.8993132393048449,0,3927,false,501,2,0.8835957385814805,0.4161311419035473,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,136,false,0.1191260671912352,0.9582380853544035,0,4205,false,501,2,0.9816624412816871,0.20950758940106773,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,137,false,0.8860061873555979,0.10819274662045153,0,5660,false,502,4,0.7397782804885432,0.6095603396882722,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,138,false,0.2562541945075383,0.5275060289002274,0,12191,false,500,2,0.3750315186920601,0.8496487687017811,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,139,false,0.9576983498859363,0.44525595605577745,0,16600,false,500,0,0.9337361640816587,0.854997050319489,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,140,false,0.017089930318602075,0.01547966091167352,0,16600,false,0,0,0.475967354336163,0.9487006094649513,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,141,false,0.9999990705543191,0.009103400380495952,0,3904,false,502,6,0.9517561516642827,0.5720674586224034,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,142,false,0.9999974805031376,0.297461848722173,0,6603,false,501,2,0.574567730495779,0.4873984136043213,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,143,false,0.5674621725064595,0.2697857169347902,0,9116,false,501,4,0.8380538545055817,0.5697456460679011,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,144,false,0.3702881665720812,0.03596706826618423,0,16600,false,0,0,0.739114300520944,0.1945039312350777,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,145,false,0.6888114497497436,0.1362498694246722,0,1965,false,504,10,0.3529428321783503,0.015468073042023023,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,146,false,0.9999988473042172,0.981806436242243,0,2814,false,503,9,0.943800838470862,0.5371533199831763,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,147,false,0.07514488849736278,0.6001206089167852,0,6130,false,500,2,0.6538935621750944,0.22040025939212482,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,148,false,0.4955345119613121,0.42523680474605424,0,5754,false,502,5,0.8170537636557882,0.9219806290951574,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,149,false,0.577709926178574,0.04201959342571426,0,16599,false,500,1,0.8032284273744615,0.17016026248036886,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,150,false,0.5018884220854322,0.52244166709503,0,8412,false,501,2,0.8245684141987359,0.003948169245540312,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,151,true,0.5684379207714078,0.19546126139153186,4,16600,false,0,0,0.0364595546073897,0.1190363785498384,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,152,true,0.09079697855780178,0.5521582234295022,10,16600,false,0,0,0.7613673481608456,0.9916192712706347,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,153,true,0.06550866346901052,0.5360728577175089,10,16600,false,0,0,0.5937394732455894,0.2646181383823082,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,154,true,0.8903204689090869,0.4265477459541424,15,12258,false,0,1,0.6158432143773869,0.07577208346627495,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,155,true,0.05597390450231032,0.42859184325408806,10,16600,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,156,false,0.9546914272543627,0.18469576016489087,0,8430,false,500,1,0.8236523761663318,0.815018372997311,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,157,false,0.15345464882872012,0.013115614232826811,0,3553,false,500,4,0.36666104181771153,0.46856452464685966,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,158,true,0.9999972333429151,0.057369045631393445,11,1236,false,500,4,0.563941514090746,0.8874051473781316,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,159,true,0.8715668944922985,0.7695159953951278,11,16600,false,0,0,0.7747422863476026,0.35343334518369285,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,160,true,0.052729241171806086,0.12365987431052938,6,15194,false,124,4,0.9657583092596744,0.7397874143282092,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,161,false,0.48242300700671226,0.2269550137036775,0,16600,false,0,0,0.89403117282899,0.7808627787866731,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,162,true,0.43618927660797724,0.021892912634172035,5,15197,false,0,1,0.9504943284630282,0.35158371229760854,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,163,true,0.5600075924973463,0.5581669488452914,10,5785,false,0,1,0.3927451466955004,0.8443174971185998,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,164,true,0.3410106698269285,0.06280131848985004,12,14589,false,0,1,0.6513260467347001,0.7098758955514292,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,165,true,0.02946536879535966,0.9524179567597477,11,16600,false,0,0,0.669990993832797,0.7864038080330745,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,166,true,0.5003680430305326,0.37816546201741996,11,2424,false,500,1,0.9329823745250331,0.5016605654588981,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,167,false,0.07304657854518622,0.49929546774242284,0,6529,false,500,2,0.45933351405567474,0.3476072039129268,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,168,false,0.6751015883719398,0.501845537681711,0,2569,false,500,1,0.9125086949182083,0.4542270847419378,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,169,false,0.5721648520124437,0.0039537091239881805,0,7598,false,500,1,0.8921313420525447,0.09268601081573635,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,170,true,0.23066087998502482,0.6249087312388363,11,16600,false,0,0,0.3288013043217074,0.12391356526943575,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,171,true,0.7268220760120683,0.5966311124315518,10,507,false,0,1,0.17599027351644825,0.11992925241388896,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,172,true,0.08533823739357406,0.25368839589766956,4,6592,false,5,4,0.3705549853869581,0.11781006414288264,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,173,true,0.5640991791244445,0.9972217669693857,11,16366,false,234,1,0.15081967098931737,0.7967178650238953,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,174,true,0.46885747841419106,0.9526429865196839,13,16600,false,0,0,0.736557363739523,0.18420711987742233,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,175,false,0.8071604985630821,0.16618827233741962,0,780,false,503,7,0.744118161181177,0.26096437085946866,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,176,true,0.2240035599223863,0.6120190205169875,11,16600,false,0,0,0.9011707316905309,0.7835271769358726,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,177,true,0.19779133037761004,0.5804672118412334,12,16593,false,7,1,0.6571927003622833,0.7637446433209196,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,178,false,0.8753896462500552,0.3925003495333821,0,1722,false,502,5,0.7863485318146962,0.6513156003463543,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,179,true,0.029687960113235948,0.46862688916188644,8,16597,false,3,1,0.4548473569432717,0.2288381701290778,null
