rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,113,false,0.2240816627357932,0.3725444368363768,0,2375,false,503,6,0.9995088210555296,0.6942385774238444,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,114,false,0.41746563660818625,0.45139129196274863,0,14072,false,501,2,0.15990858296820976,0.8560537044743821,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,115,false,0.6023881981545844,0.9792686802368955,0,20392,false,500,1,0.44293766376946203,0.1532731750251225,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,116,false,0.004342886126133294,0.5511178536419694,0,8966,false,501,3,0.9452317996751345,0.3108301519272684,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,117,true,0.9999989087826305,0.8898400554757049,10,3778,false,501,3,0.6485242995922442,0.9019162859932566,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,118,false,0.5716721575997712,0.00907070271270427,0,7682,false,501,2,0.5164951680413916,0.139750643170234,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,119,true,0.7138711565379163,0.9958358562072992,13,2747,false,501,3,0.7206547424760265,0.9344789025075932,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,120,false,0.5336869581628625,0.22598234729523642,0,7383,false,503,6,0.7871814429565247,0.9212136375999209,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,121,false,0.6667654972985451,0.07068447578697046,0,4179,false,501,4,0.8612322498755138,0.45228424630167674,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,122,false,0.768903254478285,0.7421613244135838,0,20900,false,0,0,0.5659349707850013,0.19550821258761952,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,123,false,0.5161792264352016,0.3004626693422235,0,385,false,501,3,0.33026126689283053,0.12954576186344458,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,124,false,0.6090067252429264,0.20179701372042252,0,6340,false,502,5,0.6788981264326764,0.8588622811742215,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,125,false,0.8497284277611412,0.9227614432131799,0,2925,false,504,8,0.7283222830942251,0.782273402647069,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,126,false,0.9999955523277383,0.9861497389379126,0,5737,false,503,7,0.5006566590615538,0.13083237268464287,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,127,true,0.8845176254878673,0.8796354969696031,11,850,false,500,2,0.7787182004199673,0.21477152829464474,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,128,false,0.7121655377275562,0.07125102017736573,0,14676,false,503,7,0.5034965141476859,0.7132905679724563,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,129,false,0.0038665017303406474,0.6075980390454773,0,4534,false,501,3,0.9063192450669757,0.12122761038205043,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,130,false,0.5133566939970331,0.7736269662027043,0,5085,false,502,4,0.6045910665644643,0.5388932320833955,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,131,true,0.9999855367390026,0.6437914534006494,11,1383,false,500,3,0.8325463677163164,0.3123967976277935,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,132,false,0.20499068791798872,0.29348415540306344,0,810,false,504,10,0.9732979435073604,0.7715018997561797,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,133,false,0.497879515744839,0.5454991054357718,0,15560,false,501,2,0.43462629760027915,0.2280426577828477,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,134,false,0.29602556863689167,0.9982544894807597,0,20900,false,0,0,0.02924752757389082,0.695447351839018,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,135,false,0.18405503941437754,0.8993132393048449,0,8227,false,501,2,0.8835957385814805,0.4161311419035473,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,136,false,0.12425204329465635,0.9582380853544035,0,8505,false,501,2,0.9816624412816871,0.20950758940106773,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,137,false,0.9143503166233996,0.10819274662045153,0,9960,false,502,4,0.7397782804885432,0.6095603396882722,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,138,false,0.26053307391225317,0.5275060289002274,0,16491,false,500,2,0.3750315186920601,0.8496487687017811,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,139,true,0.977797652730759,0.44525595605577745,12,2055,false,500,1,0.9337361640816587,0.854997050319489,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,140,false,0.017431681400994423,0.01547966091167352,0,2243,false,500,2,0.475967354336163,0.9487006094649513,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,141,false,0.9999990705543191,0.009103400380495952,0,8204,false,502,6,0.9517561516642827,0.5720674586224034,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,142,false,0.9999974805031376,0.297461848722173,0,10903,false,501,2,0.574567730495779,0.4873984136043213,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,143,false,0.5884099562721056,0.2697857169347902,0,13416,false,501,4,0.8380538545055817,0.5697456460679011,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,144,false,0.38236718743659065,0.03596706826618423,0,20900,false,0,0,0.739114300520944,0.1945039312350777,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,145,false,0.6991794974379674,0.1362498694246722,0,6265,false,504,10,0.3529428321783503,0.015468073042023023,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,146,false,0.9999988473042172,0.981806436242243,0,7114,false,503,9,0.943800838470862,0.5371533199831763,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,147,false,0.07731809019350573,0.6001206089167852,0,1136,false,501,4,0.6538935621750944,0.22040025939212482,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,148,false,0.5130261552045777,0.42523680474605424,0,10054,false,502,5,0.8170537636557882,0.9219806290951574,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,149,false,0.5976538349256821,0.04201959342571426,0,858,false,502,5,0.8032284273744615,0.17016026248036886,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,150,false,0.5198746122320451,0.52244166709503,0,12712,false,501,2,0.8245684141987359,0.003948169245540312,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,151,true,0.5684379207714078,0.19546126139153186,4,20900,false,0,0,0.0364595546073897,0.1190363785498384,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,152,true,0.09079697855780178,0.5521582234295022,10,20900,false,0,0,0.7613673481608456,0.9916192712706347,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,153,true,0.06550866346901052,0.5360728577175089,10,20900,false,0,0,0.5937394732455894,0.2646181383823082,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,154,false,0.9113448435686249,0.4265477459541424,0,3748,false,500,2,0.6158432143773869,0.07577208346627495,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,155,true,0.05597390450231032,0.42859184325408806,6,2675,false,5,2,0.5338112488296866,3.9304966917041995E-4,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,156,true,0.9610708600981834,0.18469576016489087,5,3481,false,500,2,0.8236523761663318,0.815018372997311,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,157,false,0.15585015465647525,0.013115614232826811,0,7853,false,500,4,0.36666104181771153,0.46856452464685966,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,158,false,0.9999972333429151,0.057369045631393445,0,2677,false,501,5,0.563941514090746,0.8874051473781316,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,159,true,0.8715668944922985,0.7695159953951278,11,20900,false,0,0,0.7747422863476026,0.35343334518369285,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,160,true,0.052729241171806086,0.12365987431052938,8,19494,false,124,4,0.9657583092596744,0.7397874143282092,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,161,false,0.5013784195329363,0.2269550137036775,0,20900,false,0,0,0.89403117282899,0.7808627787866731,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,162,true,0.43618927660797724,0.021892912634172035,3,19497,false,0,1,0.9504943284630282,0.35158371229760854,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,163,true,0.5600075924973463,0.5581669488452914,10,10085,false,0,1,0.3927451466955004,0.8443174971185998,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,164,true,0.3410106698269285,0.06280131848985004,9,18889,false,0,1,0.6513260467347001,0.7098758955514292,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,165,true,0.02946536879535966,0.9524179567597477,11,20900,false,0,0,0.669990993832797,0.7864038080330745,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,166,true,0.5003680430305326,0.37816546201741996,11,6724,false,500,1,0.9329823745250331,0.5016605654588981,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,167,false,0.07401347965285154,0.49929546774242284,0,535,false,501,4,0.45933351405567474,0.3476072039129268,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,168,false,0.6969216692205051,0.501845537681711,0,1635,false,501,3,0.9125086949182083,0.4542270847419378,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,169,false,0.5945453292002493,0.0039537091239881805,0,11898,false,500,1,0.8921313420525447,0.09268601081573635,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,170,true,0.23066087998502482,0.6249087312388363,8,20900,false,0,0,0.3288013043217074,0.12391356526943575,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,171,true,0.7268220760120683,0.5966311124315518,10,4807,false,0,1,0.17599027351644825,0.11992925241388896,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,172,true,0.08533994416685575,0.25368839589766956,6,3059,false,8,6,0.3705549853869581,0.11781006414288264,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,173,true,0.5640991791244445,0.9972217669693857,8,20666,false,234,1,0.15081967098931737,0.7967178650238953,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,174,true,0.46885747841419106,0.9526429865196839,10,20900,false,0,0,0.736557363739523,0.18420711987742233,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,175,false,0.8334738859233844,0.16618827233741962,0,5080,false,503,7,0.744118161181177,0.26096437085946866,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,176,true,0.2240035599223863,0.6120190205169875,11,20900,false,0,0,0.9011707316905309,0.7835271769358726,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,177,true,0.19779133037761004,0.5804672118412334,12,20893,false,7,1,0.6571927003622833,0.7637446433209196,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,178,false,0.9057641270137179,0.3925003495333821,0,6022,false,502,5,0.7863485318146962,0.6513156003463543,null
2099123,4900933,227859,1835528,35736,83490,144369,1399222,0,19186,16550,73828,9662,364103,216572,192482,0,12650,6536,2530,14020,214466,4686467,75909,138309,248,31886,44023,17305,14581,24419,19604,135990,2319,61900,74090,2319,0,0,248,0,0,248,0,2332727,2353740,620788,1711939,958011,1395729,179,false,0.030190324622971075,0.46862688916188644,0,3723,false,500,2,0.4548473569432717,0.2288381701290778,null
