rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,186,true,0.4346402042182739,0.8630788912675958,7,6100,false,0,0,0.2513958466455387,0.11512912778769224,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,187,true,0.6988437066335442,0.4485395880089804,5,2563,false,230,3,0.7852997209673648,0.7763442347297026,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,188,true,0.23005392557922555,0.7659612973628663,8,6100,false,0,0,0.9340848404142844,0.4527623634040526,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,189,true,0.33311609212625487,0.21840115312355052,6,5905,false,0,1,0.9541618986399291,0.20896631647443664,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,190,true,0.7013495111858341,0.34919993209248346,6,4799,false,500,3,0.29830015294290757,0.029728389667451283,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,191,false,0.5295331553091268,0.16124375140832792,0,431,false,501,3,0.9706044206137345,0.3721778689267307,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,192,true,0.23705393934318386,0.3246646968231081,7,6100,false,0,0,0.7482269677501858,0.6967789835364288,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,193,true,0.7078960820425722,0.5720056747941432,8,6100,false,0,0,0.18013951798696193,0.6362395366831177,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,194,true,0.6348845162542311,0.34390756490336893,12,6100,false,0,0,0.4066473499922208,0.7126079182128472,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,195,true,0.6876285465983921,0.8777956347800597,1,6010,false,0,1,0.9249310970635842,0.44447626330763307,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,196,true,0.19268613117314967,0.5494087570354171,14,6091,false,9,1,0.8848713935995597,0.3471148599617163,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,197,true,0.854677329130592,0.5109939285761956,10,6100,false,0,0,0.41603928306084104,0.7351717207690344,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,198,true,0.3042062926760236,0.05596670682025606,12,6100,false,0,0,0.8279164017368872,0.1385875371865578,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,199,true,0.6546323100715103,0.9230816840558511,1,6100,false,0,0,0.9889293785494884,0.5863971878336475,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,200,true,0.8192946807421166,0.46726617749695654,13,6100,false,0,0,0.6125779946801069,0.250433096010776,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,201,false,0.24050211807085434,0.8113813608466974,0,2680,false,501,2,0.8984216643861025,0.545950379129436,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,202,false,0.883564495096936,0.06144584501157058,0,6100,false,500,0,0.9804010627644739,0.4435122432926311,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,203,false,0.9704811417859709,0.9690241984365144,0,4693,false,500,1,0.24358663032975436,0.3608859460212378,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,204,true,0.8857913842471222,0.5691930444788345,15,1802,false,500,2,0.9263599252579865,0.6861706273408048,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,205,false,0.7212700745732534,0.8550412023587769,0,6100,false,500,0,0.9183824247722194,0.5440638369514632,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,206,false,0.6414346639759267,0.034960872460585546,0,3688,false,502,4,0.7953101986400851,0.13909275753573036,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,207,false,0.3915065221652445,0.9998108187613257,0,5791,false,500,1,0.5550530631492364,0.5030233003732332,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,208,false,0.21528134399465257,0.6319908004484069,0,748,false,501,3,0.7176591754965994,0.29777776347141516,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,209,false,0.6373226720186733,0.4485389290349826,0,5797,false,500,1,0.9315991114629454,0.2560030542802447,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,210,false,0.9853963652161489,0.6598936410524882,0,6100,false,0,0,0.6927060697914054,0.7601759196764165,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,211,false,0.5718985674240558,0.7524763784584785,0,807,false,500,1,0.6739345558181589,0.990211572063766,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,212,false,0.4914852988424345,0.4036742781335321,0,6094,false,500,1,0.5745489246932366,0.7638539833187444,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,213,false,0.375031764245825,0.7359694898839805,0,1326,false,501,3,0.9346809670159415,0.8782251393282068,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,214,false,0.7288815570245532,0.6329468013542044,0,6100,false,0,0,0.7536162019453965,0.35157926259129846,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,215,true,0.235003335252998,0.6871208442936959,12,1510,false,500,1,0.422359991347534,0.09017537351135874,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,216,false,0.9131945885025297,0.3941995781397407,0,6096,false,500,1,0.4039396055679608,0.6004135921691753,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,217,false,0.16901764904197536,0.8855536713699887,0,2315,false,502,5,0.5903277529659894,0.4438167013341337,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,218,false,0.3305475695828455,0.602509504400529,0,3577,false,500,2,0.7495545157944814,0.8921631080043455,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,219,false,0.2145640443177774,0.41931919227978587,0,3447,false,501,3,0.6607991252064126,0.3822011850308389,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,220,false,0.9113781336576428,0.9042444372352323,0,4298,false,500,1,0.7232196499967211,0.05871466018596283,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,221,false,0.3485372707545381,0.6883346689784561,0,4410,false,500,1,0.23704209841517354,0.7060401304662861,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,222,false,0.40620635444157654,0.03045236464559309,0,6098,false,500,1,0.5559371479401667,0.30992240941799304,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,223,false,0.06515288435462767,0.9124776285486099,0,6100,false,500,0,0.9319926980765193,0.028251394963886844,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,224,false,0.10147563652303408,0.21211572225187203,0,5593,false,501,3,0.5456225499578014,0.4474073009050809,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,225,false,0.456822891094749,0.30596787270114995,0,6100,false,500,0,0.7596671022644808,0.7841870844781652,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,226,false,0.5226047254500182,0.7987390237673563,0,6098,false,500,1,0.8371228527759764,0.4473475664980253,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,227,true,0.6787236563577542,0.4904554893221877,12,1150,false,500,3,0.9794081980012395,0.03917128935208358,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,228,true,0.649429556784892,0.696070170905477,9,1906,false,500,1,0.4159673421981912,0.5907784041716061,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,229,false,0.8674972743063248,0.2340855277943183,0,3687,false,502,5,0.8772969521836833,0.8607927282483449,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,230,false,0.1399948057692256,0.038281630091127616,0,6099,false,500,1,0.8887296750915356,0.1857772907002837,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,231,false,0.1482396758701615,0.8404767850408262,0,5597,false,500,1,0.5947033980798697,0.7415482765940767,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,232,false,0.5040310388794166,0.45437668490362904,0,6098,false,500,1,0.6764162144075072,0.5692355115287036,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,233,false,0.9689251009076989,0.10206879128769897,0,6100,false,0,0,0.6206984611531359,0.9426209576561201,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,234,false,0.7621927541786516,0.5248584607566869,0,6100,false,500,0,0.599251164417426,0.9699462521172503,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,235,false,0.31697717149905935,0.7562487834425534,0,3227,false,500,2,0.5052974752454584,0.04040913599512119,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,236,false,0.8610114876119555,0.2549005571673782,0,6100,false,0,0,0.9987419914202224,0.34484251321134857,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,237,false,0.5416999811661041,0.1875146234015348,0,6100,false,0,0,0.6470296229742534,0.026718935631832363,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,238,false,0.2162403814094778,0.05400961017879824,0,3501,false,501,3,0.7968733943652597,0.9275472190172526,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,239,false,0.4003086270723278,0.26599014723900927,0,4693,false,501,2,0.4137291735872838,0.37581023431161426,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,240,false,0.2684761780730196,0.981357107667852,0,6100,false,500,0,0.9683923305766884,0.5522548263964935,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,241,false,0.8770012141805938,0.13374254563779375,0,2645,false,502,5,0.3616977574758332,0.3944433374616102,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,242,false,0.3789901075267503,0.3218475063624262,0,6100,false,500,0,0.6436941854059383,0.44759231933285726,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,243,false,0.6307821879056132,0.13245441464663377,0,377,false,501,2,0.8268805726947015,0.5431028558849188,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,244,false,0.03613539957725174,0.4415008623291187,0,5594,false,500,1,0.6912667130754946,0.27506526817067456,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,245,false,0.12957150331482825,0.7383301234685519,0,5799,false,500,2,0.4998620944093438,0.9690634248242581,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,246,false,0.22006930604532515,0.41068153383881506,0,6100,false,0,0,0.15212440150936624,0.3520275235882853,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,247,false,0.8207072027424188,0.24832634715830942,0,421,false,501,3,0.8475217184939476,0.738130055233613,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,248,false,0.18998766288911867,0.9984383353004151,0,6098,false,500,1,0.5604532489486773,0.8922600531430085,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,249,false,0.7734808105275264,0.7124583627513751,0,1432,false,501,3,0.6071739891040954,0.5865764674002079,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,250,false,0.60296644726849,0.5006783864778408,0,993,false,500,2,0.6546164065471829,0.9044140818401176,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,251,false,0.05162064952753901,0.8166946259464125,0,6100,false,0,0,0.8847466242357307,0.09290900332101082,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,252,true,0.5409655662893718,0.3419388967989187,9,5724,false,22,2,0.7532275936515498,0.6540951747110701,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,253,false,0.8329830974636129,0.11182169936736541,0,4548,false,500,1,0.8675930677269127,0.40548904773906785,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,254,true,0.7734846785792745,0.8969888070127144,11,2680,false,0,1,0.8720616094057709,0.4346432606729734,null
946832,2323624,97738,829355,19739,17522,80216,660571,0,10711,9028,17051,471,151436,97564,90095,0,7311,3400,650,8378,193346,2130278,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1059912,1070366,274928,784984,470555,599811,255,false,0.6194223465822178,0.24107170247655085,0,2145,false,500,1,0.6685498605546247,0.4593363622563412,null
