rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,180,true,0.14228594456311586,0.22114370089550706,8,760,false,500,3,0.7124011883026093,0.9349657714643335,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,181,true,0.9057078884448054,0.5631179189310627,4,2094,false,155,8,0.9003561683897662,0.8922657659938286,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,182,false,0.9999982416654074,0.2335862257537646,0,6122,false,502,4,0.9518576704140777,0.05161535185856014,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,183,false,0.710181429687865,0.17388928870064546,0,18743,false,501,2,0.5194480260742615,0.43590749574247234,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,184,true,0.004770581134318149,0.8615061147241713,11,2467,false,0,1,0.6364318889366365,0.8196386194321102,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,185,true,0.8839319951330642,0.6701340755062701,9,20500,false,0,0,0.6212915054719041,0.03521848062764643,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,186,true,0.4346402042182739,0.8630788912675958,7,20500,false,0,0,0.2513958466455387,0.11512912778769224,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,187,true,0.6988437066335442,0.4485395880089804,6,16963,false,230,3,0.7852997209673648,0.7763442347297026,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,188,true,0.23005392557922555,0.7659612973628663,9,20500,false,0,0,0.9340848404142844,0.4527623634040526,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,189,false,0.3593909073962665,0.21840115312355052,0,7964,false,500,2,0.9541618986399291,0.20896631647443664,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,190,true,0.7115931144582381,0.34919993209248346,11,3035,false,501,5,0.29830015294290757,0.029728389667451283,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,191,false,0.608955430677862,0.16124375140832792,0,14831,false,501,3,0.9706044206137345,0.3721778689267307,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,192,true,0.23705393934318386,0.3246646968231081,7,20500,false,0,0,0.7482269677501858,0.6967789835364288,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,193,true,0.7078960820425722,0.5720056747941432,11,20500,false,0,0,0.18013951798696193,0.6362395366831177,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,194,true,0.6348845162542311,0.34390756490336893,12,20500,false,0,0,0.4066473499922208,0.7126079182128472,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,195,false,0.7691132508794755,0.8777956347800597,0,12073,false,500,2,0.9249310970635842,0.44447626330763307,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,196,true,0.1926919117956217,0.5494087570354171,5,1632,false,16,3,0.8848713935995597,0.3471148599617163,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,197,true,0.854677329130592,0.5109939285761956,10,20500,false,0,0,0.41603928306084104,0.7351717207690344,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,198,true,0.3042062926760236,0.05596670682025606,12,20500,false,0,0,0.8279164017368872,0.1385875371865578,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,199,false,0.7375199386078526,0.9230816840558511,0,12073,false,500,1,0.9889293785494884,0.5863971878336475,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,200,true,0.8192946807421166,0.46726617749695654,13,20500,false,0,0,0.6125779946801069,0.250433096010776,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,201,false,0.2667330587856218,0.8113813608466974,0,4393,false,505,10,0.8984216643861025,0.545950379129436,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,202,false,0.9999983906124869,0.06144584501157058,0,6099,false,501,2,0.9804010627644739,0.4435122432926311,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,203,false,0.9999965421035563,0.9690241984365144,0,5754,false,503,7,0.24358663032975436,0.3608859460212378,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,204,false,0.9348828199910711,0.5691930444788345,0,5852,false,501,3,0.9263599252579865,0.6861706273408048,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,205,false,0.8229315213423736,0.8550412023587769,0,7179,false,501,2,0.9183824247722194,0.5440638369514632,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,206,false,0.7190470248725955,0.034960872460585546,0,1191,false,504,8,0.7953101986400851,0.13909275753573036,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,207,false,0.42374496603922185,0.9998108187613257,0,20191,false,500,1,0.5550530631492364,0.5030233003732332,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,208,false,0.23172825748485007,0.6319908004484069,0,8358,false,502,5,0.7176591754965994,0.29777776347141516,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,209,false,0.7272246335465891,0.4485389290349826,0,3850,false,502,5,0.9315991114629454,0.2560030542802447,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,210,false,0.9999986088344133,0.6598936410524882,0,2584,false,500,2,0.6927060697914054,0.7601759196764165,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,211,false,0.6304609120559497,0.7524763784584785,0,2993,false,503,7,0.6739345558181589,0.990211572063766,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,212,false,0.5338162161153299,0.4036742781335321,0,2407,false,502,5,0.5745489246932366,0.7638539833187444,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,213,false,0.42754094917916396,0.7359694898839805,0,255,false,507,15,0.9346809670159415,0.8782251393282068,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,214,false,0.7882701443160647,0.6329468013542044,0,9689,false,500,2,0.7536162019453965,0.35157926259129846,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,215,false,0.2469681691069193,0.6871208442936959,0,11679,false,501,2,0.422359991347534,0.09017537351135874,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,216,false,0.9677257187989861,0.3941995781397407,0,20496,false,500,1,0.4039396055679608,0.6004135921691753,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,217,false,0.182081205061495,0.8855536713699887,0,2361,false,506,13,0.5903277529659894,0.4438167013341337,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,218,false,0.3589202320882923,0.602509504400529,0,3622,false,505,12,0.7495545157944814,0.8921631080043455,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,219,false,0.2358975957786719,0.41931919227978587,0,11715,false,502,5,0.6607991252064126,0.3822011850308389,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,220,false,0.9999971435676851,0.9042444372352323,0,18698,false,500,1,0.7232196499967211,0.05871466018596283,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,221,false,0.3605155180274173,0.6883346689784561,0,4951,false,501,3,0.23704209841517354,0.7060401304662861,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,222,false,0.44017434677717693,0.03045236464559309,0,20498,false,500,1,0.5559371479401667,0.30992240941799304,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,223,false,0.07383522708642794,0.9124776285486099,0,8647,false,502,4,0.9319926980765193,0.028251394963886844,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,224,false,0.10983599949202888,0.21211572225187203,0,2595,false,502,5,0.5456225499578014,0.4474073009050809,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,225,false,0.5098340189937146,0.30596787270114995,0,10723,false,502,4,0.7596671022644808,0.7841870844781652,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,226,false,0.5896592286882487,0.7987390237673563,0,4159,false,501,3,0.8371228527759764,0.4473475664980253,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,227,false,0.7609087836674938,0.4904554893221877,0,5396,false,502,6,0.9794081980012395,0.03917128935208358,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,228,false,0.6734233568779429,0.696070170905477,0,3354,false,502,4,0.4159673421981912,0.5907784041716061,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,229,false,0.9843600531629542,0.2340855277943183,0,6195,false,504,9,0.8772969521836833,0.8607927282483449,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,230,false,0.15906368900172835,0.038281630091127616,0,20499,false,500,1,0.8887296750915356,0.1857772907002837,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,231,true,0.16130064325368168,0.8404767850408262,10,264,false,501,4,0.5947033980798697,0.7415482765940767,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,232,false,0.555271602022775,0.45437668490362904,0,1101,false,503,7,0.6764162144075072,0.5692355115287036,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,233,false,0.9999968767697366,0.10206879128769897,0,8622,false,500,2,0.6206984611531359,0.9426209576561201,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,234,false,0.8299363872538252,0.5248584607566869,0,391,false,502,4,0.599251164417426,0.9699462521172503,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,235,false,0.3413537694375014,0.7562487834425534,0,11142,false,501,4,0.5052974752454584,0.04040913599512119,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,236,false,0.9616853261068848,0.2549005571673782,0,8686,false,501,6,0.9987419914202224,0.34484251321134857,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,237,false,0.5941737858826851,0.1875146234015348,0,4449,false,502,8,0.6470296229742534,0.026718935631832363,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,238,false,0.24232991822154604,0.05400961017879824,0,7201,false,503,7,0.7968733943652597,0.9275472190172526,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,239,false,0.425274785742194,0.26599014723900927,0,5607,false,503,6,0.4137291735872838,0.37581023431161426,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,240,false,0.3087714899376369,0.981357107667852,0,20500,false,500,0,0.9683923305766884,0.5522548263964935,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,241,false,0.9236914778859849,0.13374254563779375,0,17045,false,502,5,0.3616977574758332,0.3944433374616102,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,242,false,0.41610999481851135,0.3218475063624262,0,194,false,502,4,0.6436941854059383,0.44759231933285726,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,243,false,0.7100745931101246,0.13245441464663377,0,840,false,502,4,0.8268805726947015,0.5431028558849188,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,244,false,0.03989665506315815,0.4415008623291187,0,3743,false,502,5,0.6912667130754946,0.27506526817067456,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,245,false,0.13920567549634053,0.7383301234685519,0,4461,false,501,4,0.4998620944093438,0.9690634248242581,null
2066363,4832893,225065,1805611,35687,81323,143742,1375828,0,19163,16524,71685,9638,359623,213902,190154,0,12634,6529,2506,14018,213521,4619372,75909,137366,246,31886,44023,17305,14581,24419,19604,135047,2319,61313,73734,2319,0,0,246,0,0,246,0,2297003,2322369,611374,1685629,946011,1376358,246,false,0.2248317662934913,0.41068153383881506,0,20500,false,0,0,0.15212440150936624,0.3520275235882853,null
