rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,188,true,0.23005392557922555,0.7659612973628663,8,600,false,0,0,0.9340848404142844,0.4527623634040526,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,189,true,0.33311609212625487,0.21840115312355052,5,405,false,0,1,0.9541618986399291,0.20896631647443664,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,190,true,0.6998992265115873,0.34919993209248346,8,599,false,0,1,0.29830015294290757,0.029728389667451283,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,191,false,0.5020833017108652,0.16124375140832792,0,459,true,459,1,0.9706044206137345,0.3721778689267307,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,192,true,0.23705393934318386,0.3246646968231081,7,600,false,0,0,0.7482269677501858,0.6967789835364288,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,193,true,0.7078960820425722,0.5720056747941432,8,600,false,0,0,0.18013951798696193,0.6362395366831177,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,194,true,0.6348845162542311,0.34390756490336893,12,600,false,0,0,0.4066473499922208,0.7126079182128472,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,195,true,0.6876285465983921,0.8777956347800597,1,510,false,0,1,0.9249310970635842,0.44447626330763307,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,196,true,0.19268613117314967,0.5494087570354171,13,591,false,9,1,0.8848713935995597,0.3471148599617163,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,197,true,0.854677329130592,0.5109939285761956,10,600,false,0,0,0.41603928306084104,0.7351717207690344,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,198,true,0.3042062926760236,0.05596670682025606,12,600,false,0,0,0.8279164017368872,0.1385875371865578,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,199,true,0.6546323100715103,0.9230816840558511,1,600,false,0,0,0.9889293785494884,0.5863971878336475,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,200,true,0.8192946807421166,0.46726617749695654,13,600,false,0,0,0.6125779946801069,0.250433096010776,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,201,false,0.22889174074900218,0.8113813608466974,0,600,false,500,0,0.8984216643861025,0.545950379129436,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,202,false,0.8371761968298562,0.06144584501157058,0,600,false,500,0,0.9804010627644739,0.4435122432926311,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,203,true,0.9597012391700105,0.9690241984365144,10,600,false,0,0,0.24358663032975436,0.3608859460212378,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,204,true,0.8691116170123786,0.5691930444788345,9,600,false,0,0,0.9263599252579865,0.6861706273408048,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,205,false,0.6860660464146109,0.8550412023587769,0,600,false,500,0,0.9183824247722194,0.5440638369514632,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,206,false,0.6141244210026523,0.034960872460585546,0,600,false,500,0,0.7953101986400851,0.13909275753573036,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,207,false,0.3797952632356478,0.9998108187613257,0,291,true,291,1,0.5550530631492364,0.5030233003732332,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,208,false,0.20915715219842893,0.6319908004484069,0,64,true,64,1,0.7176591754965994,0.29777776347141516,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,209,false,0.6056403522447327,0.4485389290349826,0,297,true,297,1,0.9315991114629454,0.2560030542802447,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,210,false,0.9483599772478323,0.6598936410524882,0,600,false,0,0,0.6927060697914054,0.7601759196764165,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,211,true,0.5689324283493788,0.7524763784584785,9,600,false,0,0,0.6739345558181589,0.990211572063766,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,212,false,0.47620678693998414,0.4036742781335321,0,594,false,500,1,0.5745489246932366,0.7638539833187444,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,213,false,0.35633845046998885,0.7359694898839805,0,41,true,41,1,0.9346809670159415,0.8782251393282068,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,214,false,0.6992451899161106,0.6329468013542044,0,600,false,0,0,0.7536162019453965,0.35157926259129846,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,215,false,0.23098431155262059,0.6871208442936959,0,600,false,500,0,0.422359991347534,0.09017537351135874,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,216,false,0.8932344597035294,0.3941995781397407,0,596,false,500,1,0.4039396055679608,0.6004135921691753,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,217,true,0.16383884583634267,0.8855536713699887,13,600,false,0,0,0.5903277529659894,0.4438167013341337,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,218,false,0.3173073255630031,0.602509504400529,0,600,false,0,0,0.7495545157944814,0.8921631080043455,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,219,false,0.2068716290467056,0.41931919227978587,0,598,false,500,1,0.6607991252064126,0.3822011850308389,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,220,true,0.883223288419771,0.9042444372352323,10,600,false,0,0,0.7232196499967211,0.05871466018596283,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,221,true,0.3449933777062941,0.6883346689784561,8,600,false,0,0,0.23704209841517354,0.7060401304662861,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,222,false,0.39393717647001214,0.03045236464559309,0,598,false,500,1,0.5559371479401667,0.30992240941799304,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,223,false,0.06188803294469583,0.9124776285486099,0,600,false,500,0,0.9319926980765193,0.028251394963886844,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,224,false,0.09848742596602661,0.21211572225187203,0,93,false,501,3,0.5456225499578014,0.4474073009050809,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,225,false,0.4380907051362175,0.30596787270114995,0,600,false,500,0,0.7596671022644808,0.7841870844781652,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,226,false,0.49886505468582365,0.7987390237673563,0,598,false,500,1,0.8371228527759764,0.4473475664980253,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,227,false,0.6511983400993663,0.4904554893221877,0,600,false,0,0,0.9794081980012395,0.03917128935208358,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,228,false,0.6395689598538379,0.696070170905477,0,600,false,500,0,0.4159673421981912,0.5907784041716061,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,229,false,0.826874235087445,0.2340855277943183,0,598,false,500,1,0.8772969521836833,0.8607927282483449,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,230,false,0.13331244248759086,0.038281630091127616,0,599,false,500,1,0.8887296750915356,0.1857772907002837,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,231,false,0.14351657838655027,0.8404767850408262,0,97,true,97,1,0.5947033980798697,0.7415482765940767,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,232,false,0.4858830876654615,0.45437668490362904,0,598,false,500,1,0.6764162144075072,0.5692355115287036,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,233,false,0.9365917454133063,0.10206879128769897,0,600,false,0,0,0.6206984611531359,0.9426209576561201,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,234,false,0.7375321248520342,0.5248584607566869,0,600,false,500,0,0.599251164417426,0.9699462521172503,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,235,false,0.30820030040226537,0.7562487834425534,0,600,false,0,0,0.5052974752454584,0.04040913599512119,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,236,false,0.8149837066585841,0.2549005571673782,0,600,false,0,0,0.9987419914202224,0.34484251321134857,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,237,false,0.5229011730231241,0.1875146234015348,0,600,false,0,0,0.6470296229742534,0.026718935631832363,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,238,false,0.2069259264608638,0.05400961017879824,0,598,false,500,1,0.7968733943652597,0.9275472190172526,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,239,false,0.3912770713786133,0.26599014723900927,0,600,false,500,0,0.4137291735872838,0.37581023431161426,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,240,false,0.25453349908981476,0.981357107667852,0,600,false,500,0,0.9683923305766884,0.5522548263964935,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,241,false,0.8596355125912057,0.13374254563779375,0,596,false,500,1,0.3616977574758332,0.3944433374616102,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,242,false,0.3656879162731425,0.3218475063624262,0,600,false,500,0,0.6436941854059383,0.44759231933285726,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,243,false,0.6025922984498241,0.13245441464663377,0,600,false,500,0,0.8268805726947015,0.5431028558849188,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,244,false,0.03478906705811296,0.4415008623291187,0,94,true,94,1,0.6912667130754946,0.27506526817067456,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,245,false,0.12611359055312418,0.7383301234685519,0,299,false,500,2,0.4998620944093438,0.9690634248242581,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,246,false,0.21819574373873035,0.41068153383881506,0,600,false,0,0,0.15212440150936624,0.3520275235882853,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,247,false,0.7834338610064561,0.24832634715830942,0,599,false,500,1,0.8475217184939476,0.738130055233613,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,248,false,0.18409267430042395,0.9984383353004151,0,598,false,500,1,0.5604532489486773,0.8922600531430085,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,249,false,0.7481481558488108,0.7124583627513751,0,599,false,500,1,0.6071739891040954,0.5865764674002079,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,250,false,0.5818901767445186,0.5006783864778408,0,600,false,0,0,0.6546164065471829,0.9044140818401176,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,251,false,0.04917680255743825,0.8166946259464125,0,600,false,0,0,0.8847466242357307,0.09290900332101082,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,252,true,0.5409655662893718,0.3419388967989187,6,224,false,22,2,0.7532275936515498,0.6540951747110701,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,253,true,0.8008499070094907,0.11182169936736541,5,600,false,0,0,0.8675930677269127,0.40548904773906785,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,254,false,0.7549005234912707,0.8969888070127144,0,600,false,0,0,0.8720616094057709,0.4346432606729734,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,255,true,0.6105483066708245,0.24107170247655085,11,600,false,0,0,0.6685498605546247,0.4593363622563412,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,256,false,0.9611444603984595,0.5767461308824481,0,600,false,0,0,0.976357539485974,0.8877300565898305,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,257,true,0.568235787024362,0.3470177917684068,4,600,false,0,0,0.6024628167440815,0.6004128105174363,null
483839,1400617,30082,437817,15940,5250,24832,377966,0,9699,6241,5130,120,45731,38952,57466,0,6574,3125,418,5823,170544,1230073,75909,94621,14,31886,44023,17305,14581,24419,19604,94534,87,44108,50426,87,0,0,14,0,0,14,0,619826,610247,151482,468344,273497,336750,258,true,0.7956706049960921,0.6187897873436684,12,600,false,0,0,0.3826984795177426,0.015408167470551626,null
