rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,115,false,0.5721334924527528,0.9792686802368955,0,8791,false,500,1,0.44293766376946203,0.1532731750251225,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,116,false,0.003899934160662551,0.5511178536419694,0,2090,false,500,1,0.9452317996751345,0.3108301519272684,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,117,false,0.9999989088826304,0.8898400554757049,0,9299,false,500,0,0.6485242995922442,0.9019162859932566,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,118,false,0.5377673231782989,0.00907070271270427,0,9299,false,500,0,0.5164951680413916,0.139750643170234,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,119,false,0.669367217673069,0.9958358562072992,0,8414,false,501,2,0.7206547424760265,0.9344789025075932,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,120,false,0.4870222958141304,0.22598234729523642,0,1041,false,502,4,0.7871814429565247,0.9212136375999209,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,121,false,0.6034775888664002,0.07068447578697046,0,8284,false,500,2,0.8612322498755138,0.45228424630167674,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,122,false,0.7201686942014927,0.7421613244135838,0,9299,false,0,0,0.5659349707850013,0.19550821258761952,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,123,false,0.49696730184457993,0.3004626693422235,0,9298,false,500,1,0.33026126689283053,0.12954576186344458,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,124,false,0.5631295467321461,0.20179701372042252,0,4888,false,501,3,0.6788981264326764,0.8588622811742215,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,125,false,0.7809781899347652,0.9227614432131799,0,119,false,503,6,0.7283222830942251,0.782273402647069,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,126,false,0.9486653430679715,0.9861497389379126,0,250,false,502,5,0.5006566590615538,0.13083237268464287,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,127,false,0.8134649653457435,0.8796354969696031,0,4732,false,500,1,0.7787182004199673,0.21477152829464474,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,128,false,0.6716790846438009,0.07125102017736573,0,3075,false,503,7,0.5034965141476859,0.7132905679724563,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,129,false,0.0034810037212092064,0.6075980390454773,0,9297,false,500,1,0.9063192450669757,0.12122761038205043,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,130,false,0.48011768368161706,0.7736269662027043,0,2526,false,501,2,0.6045910665644643,0.5388932320833955,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,131,false,0.998906140834945,0.6437914534006494,0,9299,false,0,0,0.8325463677163164,0.3123967976277935,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,132,false,0.18317740624228063,0.29348415540306344,0,643,false,500,2,0.9732979435073604,0.7715018997561797,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,133,false,0.47387252863452745,0.5454991054357718,0,3959,false,501,2,0.43462629760027915,0.2280426577828477,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,134,false,0.29496769711038945,0.9982544894807597,0,9299,false,0,0,0.02924752757389082,0.695447351839018,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,135,false,0.16871911237619672,0.8993132393048449,0,9299,false,500,0,0.8835957385814805,0.4161311419035473,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,136,false,0.1109536643602894,0.9582380853544035,0,9299,false,500,0,0.9816624412816871,0.20950758940106773,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,137,false,0.8394561184525232,0.10819274662045153,0,9299,false,500,0,0.7397782804885432,0.6095603396882722,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,138,false,0.24923844231757686,0.5275060289002274,0,4890,false,500,2,0.3750315186920601,0.8496487687017811,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,139,false,0.8946237100574472,0.44525595605577745,0,9299,false,500,0,0.9337361640816587,0.854997050319489,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,140,false,0.016511871248990038,0.01547966091167352,0,9299,false,0,0,0.475967354336163,0.9487006094649513,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,141,true,0.9999890708636103,0.009103400380495952,5,112,false,0,1,0.9517561516642827,0.5720674586224034,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,142,false,0.9999974806031373,0.297461848722173,0,9299,false,500,0,0.574567730495779,0.4873984136043213,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,143,false,0.5337910106889431,0.2697857169347902,0,1815,false,501,4,0.8380538545055817,0.5697456460679011,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,144,false,0.35076686548176556,0.03596706826618423,0,9299,false,0,0,0.739114300520944,0.1945039312350777,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,145,false,0.6712809176820256,0.1362498694246722,0,204,false,502,6,0.3529428321783503,0.015468073042023023,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,146,false,0.999998847504217,0.981806436242243,0,12,false,501,5,0.943800838470862,0.5371533199831763,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,147,false,0.07164392297108275,0.6001206089167852,0,9299,false,0,0,0.6538935621750944,0.22040025939212482,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,148,false,0.46707848139212876,0.42523680474605424,0,7016,false,501,3,0.8170537636557882,0.9219806290951574,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,149,false,0.5446166647891965,0.04201959342571426,0,9298,false,500,1,0.8032284273744615,0.17016026248036886,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,150,false,0.47251908125303915,0.52244166709503,0,1111,false,501,2,0.8245684141987359,0.003948169245540312,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,151,true,0.5684379207714078,0.19546126139153186,7,9299,false,0,0,0.0364595546073897,0.1190363785498384,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,152,true,0.09079697855780178,0.5521582234295022,10,9299,false,0,0,0.7613673481608456,0.9916192712706347,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,153,true,0.06550866346901052,0.5360728577175089,11,9299,false,0,0,0.5937394732455894,0.2646181383823082,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,154,true,0.8903204689090869,0.4265477459541424,5,4957,false,0,1,0.6158432143773869,0.07577208346627495,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,155,true,0.05597390450231032,0.42859184325408806,11,9299,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,156,false,0.8984387000150952,0.18469576016489087,0,1129,false,500,1,0.8236523761663318,0.815018372997311,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,157,true,0.15151810753701633,0.013115614232826811,10,9054,false,0,1,0.36666104181771153,0.46856452464685966,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,158,true,0.9958907201932504,0.057369045631393445,8,8149,false,3,2,0.563941514090746,0.8874051473781316,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,159,true,0.8715668944922985,0.7695159953951278,11,9299,false,0,0,0.7747422863476026,0.35343334518369285,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,160,true,0.052729241171806086,0.12365987431052938,10,7893,false,124,4,0.9657583092596744,0.7397874143282092,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,161,false,0.45199524633705884,0.2269550137036775,0,9299,false,0,0,0.89403117282899,0.7808627787866731,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,162,true,0.43618927660797724,0.021892912634172035,5,7896,false,0,1,0.9504943284630282,0.35158371229760854,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,163,false,0.5566520571280028,0.5581669488452914,0,9299,false,0,0,0.3927451466955004,0.8443174971185998,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,164,true,0.3410106698269285,0.06280131848985004,8,7288,false,0,1,0.6513260467347001,0.7098758955514292,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,165,true,0.02946536879535966,0.9524179567597477,11,9299,false,0,0,0.669990993832797,0.7864038080330745,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,166,false,0.4781880860244966,0.37816546201741996,0,9299,false,500,0,0.9329823745250331,0.5016605654588981,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,167,true,0.07087852176256304,0.49929546774242284,5,8992,false,0,1,0.45933351405567474,0.3476072039129268,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,168,true,0.6594679001673974,0.501845537681711,6,9299,false,0,0,0.9125086949182083,0.4542270847419378,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,169,false,0.5361518792401243,0.0039537091239881805,0,297,true,297,1,0.8921313420525447,0.09268601081573635,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,170,true,0.23066087998502482,0.6249087312388363,11,9299,false,0,0,0.3288013043217074,0.12391356526943575,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,171,false,0.718166739799312,0.5966311124315518,0,9299,false,0,0,0.17599027351644825,0.11992925241388896,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,172,true,0.08533823740210789,0.25368839589766956,11,1540,false,1,2,0.3705549853869581,0.11781006414288264,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,173,true,0.5640991791244445,0.9972217669693857,11,9065,false,234,1,0.15081967098931737,0.7967178650238953,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,174,true,0.46885747841419106,0.9526429865196839,12,9299,false,0,0,0.736557363739523,0.18420711987742233,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,175,false,0.7639809134592812,0.16618827233741962,0,330,false,501,3,0.744118161181177,0.26096437085946866,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,176,true,0.2240035599223863,0.6120190205169875,11,9299,false,0,0,0.9011707316905309,0.7835271769358726,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,177,true,0.19779133037761004,0.5804672118412334,10,9292,false,7,1,0.6571927003622833,0.7637446433209196,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,178,false,0.8267227437194348,0.3925003495333821,0,2117,false,501,3,0.7863485318146962,0.6513156003463543,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,179,true,0.029687960113235948,0.46862688916188644,13,9296,false,3,1,0.4548473569432717,0.2288381701290778,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,180,true,0.13457733368457778,0.22114370089550706,11,9204,false,95,1,0.7124011883026093,0.9349657714643335,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,181,true,0.9050379161491477,0.5631179189310627,5,1761,false,66,2,0.9003561683897662,0.8922657659938286,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,182,false,0.9999982417654073,0.2335862257537646,0,871,false,501,2,0.9518576704140777,0.05161535185856014,null
