rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,185,true,0.8839319951330642,0.6701340755062701,9,7000,false,0,0,0.6212915054719041,0.03521848062764643,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,186,true,0.4346402042182739,0.8630788912675958,7,7000,false,0,0,0.2513958466455387,0.11512912778769224,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,187,true,0.6988437066335442,0.4485395880089804,9,3463,false,230,3,0.7852997209673648,0.7763442347297026,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,188,true,0.23005392557922555,0.7659612973628663,8,7000,false,0,0,0.9340848404142844,0.4527623634040526,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,189,true,0.33311609212625487,0.21840115312355052,7,6805,false,0,1,0.9541618986399291,0.20896631647443664,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,190,true,0.7013495111858341,0.34919993209248346,8,5699,false,500,3,0.29830015294290757,0.029728389667451283,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,191,false,0.534192219361307,0.16124375140832792,0,1331,false,501,3,0.9706044206137345,0.3721778689267307,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,192,true,0.23705393934318386,0.3246646968231081,7,7000,false,0,0,0.7482269677501858,0.6967789835364288,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,193,true,0.7078960820425722,0.5720056747941432,8,7000,false,0,0,0.18013951798696193,0.6362395366831177,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,194,true,0.6348845162542311,0.34390756490336893,12,7000,false,0,0,0.4066473499922208,0.7126079182128472,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,195,true,0.6876285465983921,0.8777956347800597,1,6910,false,0,1,0.9249310970635842,0.44447626330763307,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,196,true,0.19268613117314967,0.5494087570354171,14,6991,false,9,1,0.8848713935995597,0.3471148599617163,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,197,true,0.854677329130592,0.5109939285761956,10,7000,false,0,0,0.41603928306084104,0.7351717207690344,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,198,true,0.3042062926760236,0.05596670682025606,12,7000,false,0,0,0.8279164017368872,0.1385875371865578,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,199,true,0.6546323100715103,0.9230816840558511,1,7000,false,0,0,0.9889293785494884,0.5863971878336475,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,200,true,0.8192946807421166,0.46726617749695654,13,7000,false,0,0,0.6125779946801069,0.250433096010776,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,201,false,0.2424120239950059,0.8113813608466974,0,3580,false,501,2,0.8984216643861025,0.545950379129436,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,202,false,0.8913652219738634,0.06144584501157058,0,7000,false,500,0,0.9804010627644739,0.4435122432926311,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,203,false,0.9725018332480431,0.9690241984365144,0,5593,false,500,1,0.24358663032975436,0.3608859460212378,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,204,true,0.8857913842471222,0.5691930444788345,2,2702,false,500,2,0.9263599252579865,0.6861706273408048,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,205,false,0.7272451360522312,0.8550412023587769,0,7000,false,500,0,0.9183824247722194,0.5440638369514632,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,206,false,0.6461471688795403,0.034960872460585546,0,4588,false,502,4,0.7953101986400851,0.13909275753573036,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,207,false,0.39348075112398045,0.9998108187613257,0,6691,false,500,1,0.5550530631492364,0.5030233003732332,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,208,false,0.21667005601749031,0.6319908004484069,0,1648,false,501,3,0.7176591754965994,0.29777776347141516,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,209,false,0.6426987033040478,0.4485389290349826,0,6697,false,500,1,0.9315991114629454,0.2560030542802447,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,210,false,0.9911183306657232,0.6598936410524882,0,7000,false,0,0,0.6927060697914054,0.7601759196764165,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,211,false,0.5754668445096338,0.7524763784584785,0,1707,false,500,1,0.6739345558181589,0.990211572063766,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,212,false,0.49401802414279955,0.4036742781335321,0,6994,false,500,1,0.5745489246932366,0.7638539833187444,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,213,false,0.37820662939906535,0.7359694898839805,0,2226,false,501,3,0.9346809670159415,0.8782251393282068,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,214,true,0.7325717001328382,0.6329468013542044,7,241,false,0,1,0.7536162019453965,0.35157926259129846,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,215,true,0.235003335252998,0.6871208442936959,6,2410,false,500,1,0.422359991347534,0.09017537351135874,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,216,false,0.9164238455390863,0.3941995781397407,0,6996,false,500,1,0.4039396055679608,0.6004135921691753,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,217,false,0.16989372862146837,0.8855536713699887,0,3215,false,502,5,0.5903277529659894,0.4438167013341337,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,218,false,0.33277964607846233,0.602509504400529,0,738,false,501,4,0.7495545157944814,0.8921631080043455,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,219,false,0.2158185998995093,0.41931919227978587,0,4347,false,501,3,0.6607991252064126,0.3822011850308389,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,220,false,0.9173947446362163,0.9042444372352323,0,5198,false,500,1,0.7232196499967211,0.05871466018596283,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,221,false,0.3492420240789207,0.6883346689784561,0,5310,false,500,1,0.23704209841517354,0.7060401304662861,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,222,false,0.4082016400594801,0.03045236464559309,0,6998,false,500,1,0.5559371479401667,0.30992240941799304,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,223,false,0.06569787187808286,0.9124776285486099,0,7000,false,500,0,0.9319926980765193,0.028251394963886844,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,224,false,0.10197918365707383,0.21211572225187203,0,6493,false,501,3,0.5456225499578014,0.4474073009050809,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,225,false,0.4599306581831372,0.30596787270114995,0,7000,false,500,0,0.7596671022644808,0.7841870844781652,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,226,false,0.5265337108812536,0.7987390237673563,0,6998,false,500,1,0.8371228527759764,0.4473475664980253,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,227,true,0.6787236563577542,0.4904554893221877,12,2050,false,500,3,0.9794081980012395,0.03917128935208358,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,228,true,0.649429556784892,0.696070170905477,9,2806,false,500,1,0.4159673421981912,0.5907784041716061,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,229,false,0.8744125855431402,0.2340855277943183,0,4587,false,502,5,0.8772969521836833,0.8607927282483449,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,230,false,0.14113054030975733,0.038281630091127616,0,6999,false,500,1,0.8887296750915356,0.1857772907002837,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,231,false,0.14904680264053072,0.8404767850408262,0,6497,false,500,1,0.5947033980798697,0.7415482765940767,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,232,false,0.5071200804939408,0.45437668490362904,0,6998,false,500,1,0.6764162144075072,0.5692355115287036,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,233,false,0.974044789120541,0.10206879128769897,0,7000,false,0,0,0.6206984611531359,0.9426209576561201,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,234,false,0.7661128298042503,0.5248584607566869,0,7000,false,500,0,0.599251164417426,0.9699462521172503,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,235,false,0.3184768326664404,0.7562487834425534,0,4127,false,500,2,0.5052974752454584,0.04040913599512119,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,236,true,0.864324111241867,0.2549005571673782,0,514,false,0,1,0.9987419914202224,0.34484251321134857,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,237,false,0.5447801286247488,0.1875146234015348,0,7000,false,0,0,0.6470296229742534,0.026718935631832363,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,238,false,0.21782034758526878,0.05400961017879824,0,4401,false,501,3,0.7968733943652597,0.9275472190172526,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,239,false,0.4018166132075364,0.26599014723900927,0,5593,false,501,2,0.4137291735872838,0.37581023431161426,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,240,false,0.2708302237963431,0.981357107667852,0,7000,false,500,0,0.9683923305766884,0.5522548263964935,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,241,false,0.8798472920405707,0.13374254563779375,0,3545,false,502,5,0.3616977574758332,0.3944433374616102,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,242,false,0.38122512268903774,0.3218475063624262,0,7000,false,500,0,0.6436941854059383,0.44759231933285726,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,243,false,0.6354609114714481,0.13245441464663377,0,1277,false,501,2,0.8268805726947015,0.5431028558849188,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,244,false,0.03636704293465978,0.4415008623291187,0,6494,false,500,1,0.6912667130754946,0.27506526817067456,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,245,false,0.13013246019884273,0.7383301234685519,0,6699,false,500,2,0.4998620944093438,0.9690634248242581,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,246,false,0.22035778430586175,0.41068153383881506,0,7000,false,0,0,0.15212440150936624,0.3520275235882853,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,247,false,0.8270013873878902,0.24832634715830942,0,482,false,502,5,0.8475217184939476,0.738130055233613,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,248,false,0.19097625709946559,0.9984383353004151,0,6998,false,500,1,0.5604532489486773,0.8922600531430085,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,249,false,0.7777544314388383,0.7124583627513751,0,2332,false,501,3,0.6071739891040954,0.5865764674002079,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,250,false,0.6065101859443158,0.5006783864778408,0,1893,false,500,2,0.6546164065471829,0.9044140818401176,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,251,false,0.052033187558210986,0.8166946259464125,0,7000,false,0,0,0.8847466242357307,0.09290900332101082,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,252,true,0.5409655662893718,0.3419388967989187,4,6624,false,22,2,0.7532275936515498,0.6540951747110701,null
1024312,2472944,112197,892226,19889,20773,91424,705365,0,10829,9060,19819,954,170832,107453,95433,0,7428,3401,676,8384,194359,2278585,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1129119,1149466,294415,834704,502094,647372,253,false,0.8395729010498407,0.11182169936736541,0,5448,false,500,1,0.8675930677269127,0.40548904773906785,null
