rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,187,true,0.6988437066335442,0.4485395880089804,4,862,false,230,3,0.7852997209673648,0.7763442347297026,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,188,true,0.23005392557922555,0.7659612973628663,8,4399,false,0,0,0.9340848404142844,0.4527623634040526,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,189,true,0.33311609212625487,0.21840115312355052,8,4204,false,0,1,0.9541618986399291,0.20896631647443664,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,190,true,0.7013495111858341,0.34919993209248346,5,3098,false,500,3,0.29830015294290757,0.029728389667451283,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,191,false,0.5209769822784395,0.16124375140832792,0,4258,false,500,1,0.9706044206137345,0.3721778689267307,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,192,true,0.23705393934318386,0.3246646968231081,7,4399,false,0,0,0.7482269677501858,0.6967789835364288,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,193,true,0.7078960820425722,0.5720056747941432,8,4399,false,0,0,0.18013951798696193,0.6362395366831177,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,194,true,0.6348845162542311,0.34390756490336893,12,4399,false,0,0,0.4066473499922208,0.7126079182128472,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,195,true,0.6876285465983921,0.8777956347800597,1,4309,false,0,1,0.9249310970635842,0.44447626330763307,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,196,true,0.19268613117314967,0.5494087570354171,14,4390,false,9,1,0.8848713935995597,0.3471148599617163,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,197,true,0.854677329130592,0.5109939285761956,10,4399,false,0,0,0.41603928306084104,0.7351717207690344,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,198,true,0.3042062926760236,0.05596670682025606,12,4399,false,0,0,0.8279164017368872,0.1385875371865578,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,199,true,0.6546323100715103,0.9230816840558511,1,4399,false,0,0,0.9889293785494884,0.5863971878336475,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,200,true,0.8192946807421166,0.46726617749695654,13,4399,false,0,0,0.6125779946801069,0.250433096010776,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,201,false,0.23683861817061244,0.8113813608466974,0,979,false,501,2,0.8984216643861025,0.545950379129436,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,202,false,0.8688968098338442,0.06144584501157058,0,4399,false,500,0,0.9804010627644739,0.4435122432926311,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,203,false,0.9665199997789838,0.9690241984365144,0,2992,false,500,1,0.24358663032975436,0.3608859460212378,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,204,true,0.8857913842471222,0.5691930444788345,9,101,false,500,2,0.9263599252579865,0.6861706273408048,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,205,false,0.7101979456116811,0.8550412023587769,0,4399,false,500,0,0.9183824247722194,0.5440638369514632,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,206,false,0.6327449372695844,0.034960872460585546,0,1987,false,502,4,0.7953101986400851,0.13909275753573036,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,207,false,0.3879405943158276,0.9998108187613257,0,4090,false,500,1,0.5550530631492364,0.5030233003732332,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,208,true,0.21413695266522761,0.6319908004484069,10,538,false,500,2,0.7176591754965994,0.29777776347141516,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,209,false,0.6273196102037982,0.4485389290349826,0,4096,false,500,1,0.9315991114629454,0.2560030542802447,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,210,false,0.9737883894188041,0.6598936410524882,0,4399,false,0,0,0.6927060697914054,0.7601759196764165,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,211,true,0.5689324283493788,0.7524763784584785,9,4399,false,0,0,0.6739345558181589,0.990211572063766,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,212,false,0.4868042425182064,0.4036742781335321,0,4393,false,500,1,0.5745489246932366,0.7638539833187444,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,213,false,0.3691823907279799,0.7359694898839805,0,3840,false,500,1,0.9346809670159415,0.8782251393282068,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,214,false,0.71940271917826,0.6329468013542044,0,4399,false,0,0,0.7536162019453965,0.35157926259129846,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,215,false,0.23481306057446288,0.6871208442936959,0,4399,false,500,0,0.422359991347534,0.09017537351135874,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,216,false,0.9069243349674222,0.3941995781397407,0,4395,false,500,1,0.4039396055679608,0.6004135921691753,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,217,false,0.1673325570335486,0.8855536713699887,0,614,false,502,5,0.5903277529659894,0.4438167013341337,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,218,false,0.3264088197788231,0.602509504400529,0,1876,false,500,2,0.7495545157944814,0.8921631080043455,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,219,false,0.21221254088791724,0.41931919227978587,0,1746,false,501,3,0.6607991252064126,0.3822011850308389,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,220,false,0.900227895105949,0.9042444372352323,0,2597,false,500,1,0.7232196499967211,0.05871466018596283,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,221,false,0.34718757299936487,0.6883346689784561,0,2709,false,500,1,0.23704209841517354,0.7060401304662861,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,222,false,0.4024260444185928,0.03045236464559309,0,4397,false,500,1,0.5559371479401667,0.30992240941799304,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,223,false,0.06412450952056356,0.9124776285486099,0,4399,false,500,0,0.9319926980765193,0.028251394963886844,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,224,false,0.10056444648248146,0.21211572225187203,0,3892,false,501,3,0.5456225499578014,0.4474073009050809,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,225,false,0.45093618543850994,0.30596787270114995,0,4399,false,500,0,0.7596671022644808,0.7841870844781652,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,226,false,0.5150559152072539,0.7987390237673563,0,4397,false,500,1,0.8371228527759764,0.4473475664980253,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,227,false,0.6750684449101635,0.4904554893221877,0,2483,false,500,2,0.9794081980012395,0.03917128935208358,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,228,true,0.649429556784892,0.696070170905477,9,205,false,500,1,0.4159673421981912,0.5907784041716061,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,229,false,0.8547614667500326,0.2340855277943183,0,1986,false,502,5,0.8772969521836833,0.8607927282483449,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,230,false,0.13788988005898312,0.038281630091127616,0,4398,false,500,1,0.8887296750915356,0.1857772907002837,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,231,false,0.14673972603928187,0.8404767850408262,0,3896,false,500,1,0.5947033980798697,0.7415482765940767,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,232,false,0.4983476410855204,0.45437668490362904,0,4397,false,500,1,0.6764162144075072,0.5692355115287036,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,233,false,0.9587854874233444,0.10206879128769897,0,4399,false,0,0,0.6206984611531359,0.9426209576561201,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,234,false,0.7544353080801766,0.5248584607566869,0,4399,false,500,0,0.599251164417426,0.9699462521172503,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,235,false,0.31420002364787714,0.7562487834425534,0,1526,false,500,2,0.5052974752454584,0.04040913599512119,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,236,false,0.8465065433764435,0.2549005571673782,0,4399,false,0,0,0.9987419914202224,0.34484251321134857,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,237,false,0.5357793215917691,0.1875146234015348,0,4399,false,0,0,0.6470296229742534,0.026718935631832363,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,238,false,0.2133002364994264,0.05400961017879824,0,1800,false,501,3,0.7968733943652597,0.9275472190172526,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,239,false,0.39739305498523436,0.26599014723900927,0,2992,false,501,2,0.4137291735872838,0.37581023431161426,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,240,false,0.26409853442036246,0.981357107667852,0,4399,false,500,0,0.9683923305766884,0.5522548263964935,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,241,false,0.8716591002498023,0.13374254563779375,0,944,false,502,5,0.3616977574758332,0.3944433374616102,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,242,false,0.37484033361646496,0.3218475063624262,0,4399,false,500,0,0.6436941854059383,0.44759231933285726,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,243,false,0.6219443927572877,0.13245441464663377,0,4399,false,500,0,0.8268805726947015,0.5431028558849188,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,244,false,0.03571972440040625,0.4415008623291187,0,3893,false,500,1,0.6912667130754946,0.27506526817067456,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,245,false,0.12845426430949133,0.7383301234685519,0,4098,false,500,2,0.4998620944093438,0.9690634248242581,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,246,false,0.21951762749175835,0.41068153383881506,0,4399,false,0,0,0.15212440150936624,0.3520275235882853,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,247,false,0.8091112978440582,0.24832634715830942,0,4398,false,500,1,0.8475217184939476,0.738130055233613,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,248,false,0.18818757136965253,0.9984383353004151,0,4397,false,500,1,0.5604532489486773,0.8922600531430085,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,249,false,0.7656697277374584,0.7124583627513751,0,4398,false,500,1,0.6071739891040954,0.5865764674002079,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,250,false,0.5963165246533366,0.5006783864778408,0,4399,false,0,0,0.6546164065471829,0.9044140818401176,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,251,false,0.05086229338417459,0.8166946259464125,0,4399,false,0,0,0.8847466242357307,0.09290900332101082,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,252,true,0.5409655662893718,0.3419388967989187,6,4023,false,22,2,0.7532275936515498,0.6540951747110701,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,253,false,0.8207539957232957,0.11182169936736541,0,2847,false,500,1,0.8675930677269127,0.40548904773906785,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,254,true,0.7734846785792745,0.8969888070127144,11,979,false,0,1,0.8720616094057709,0.4346432606729734,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,255,false,0.6123704451519268,0.24107170247655085,0,444,true,444,1,0.6685498605546247,0.4593363622563412,null
798254,2043550,74635,704130,19489,12683,61952,569940,0,10549,8940,12345,338,117060,79082,81365,0,7155,3394,591,8349,189879,1853671,75909,113949,21,31886,44023,17305,14581,24419,19604,113218,731,53449,59769,731,0,0,21,0,0,21,0,927590,926081,238014,689576,409094,516987,256,true,0.989069475483379,0.5767461308824481,10,869,false,0,1,0.976357539485974,0.8877300565898305,null
