rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,178,false,0.8739901497093164,0.3925003495333821,0,1521,false,502,5,0.7863485318146962,0.6513156003463543,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,179,true,0.029687960113235948,0.46862688916188644,14,16396,false,3,1,0.4548473569432717,0.2288381701290778,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,180,false,0.13889647166983676,0.22114370089550706,0,4434,false,500,2,0.7124011883026093,0.9349657714643335,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,181,true,0.9053185199009536,0.5631179189310627,9,5469,false,103,4,0.9003561683897662,0.8922657659938286,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,182,false,0.9999982416654074,0.2335862257537646,0,2021,false,502,4,0.9518576704140777,0.05161535185856014,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,183,false,0.6951381336108371,0.17388928870064546,0,14642,false,501,2,0.5194480260742615,0.43590749574247234,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,184,false,0.004720799548513218,0.8615061147241713,0,16399,false,0,0,0.6364318889366365,0.8196386194321102,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,185,true,0.8839319951330642,0.6701340755062701,9,16399,false,0,0,0.6212915054719041,0.03521848062764643,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,186,true,0.4346402042182739,0.8630788912675958,7,16399,false,0,0,0.2513958466455387,0.11512912778769224,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,187,true,0.6988437066335442,0.4485395880089804,9,12862,false,230,3,0.7852997209673648,0.7763442347297026,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,188,true,0.23005392557922555,0.7659612973628663,12,16399,false,0,0,0.9340848404142844,0.4527623634040526,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,189,false,0.3455512164910321,0.21840115312355052,0,3863,false,500,2,0.9541618986399291,0.20896631647443664,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,190,false,0.7094189785940487,0.34919993209248346,0,3845,false,501,4,0.29830015294290757,0.029728389667451283,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,191,false,0.5851073182128341,0.16124375140832792,0,10730,false,501,3,0.9706044206137345,0.3721778689267307,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,192,true,0.23705393934318386,0.3246646968231081,7,16399,false,0,0,0.7482269677501858,0.6967789835364288,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,193,true,0.7078960820425722,0.5720056747941432,15,16399,false,0,0,0.18013951798696193,0.6362395366831177,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,194,true,0.6348845162542311,0.34390756490336893,12,16399,false,0,0,0.4066473499922208,0.7126079182128472,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,195,false,0.7404872523487106,0.8777956347800597,0,7972,false,500,2,0.9249310970635842,0.44447626330763307,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,196,true,0.19268613117314967,0.5494087570354171,10,16390,false,9,1,0.8848713935995597,0.3471148599617163,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,197,true,0.854677329130592,0.5109939285761956,11,16399,false,0,0,0.41603928306084104,0.7351717207690344,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,198,true,0.3042062926760236,0.05596670682025606,12,16399,false,0,0,0.8279164017368872,0.1385875371865578,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,199,false,0.7082189702903751,0.9230816840558511,0,7972,false,500,1,0.9889293785494884,0.5863971878336475,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,200,true,0.8192946807421166,0.46726617749695654,13,16399,false,0,0,0.6125779946801069,0.250433096010776,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,201,false,0.25709060272577433,0.8113813608466974,0,292,false,505,10,0.8984216643861025,0.545950379129436,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,202,false,0.9773392069817551,0.06144584501157058,0,1998,false,501,2,0.9804010627644739,0.4435122432926311,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,203,false,0.9928721026720401,0.9690241984365144,0,1653,false,503,7,0.24358663032975436,0.3608859460212378,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,204,false,0.9002129839589634,0.5691930444788345,0,1751,false,501,3,0.9263599252579865,0.6861706273408048,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,205,false,0.7927303912543155,0.8550412023587769,0,3078,false,501,2,0.9183824247722194,0.5440638369514632,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,206,false,0.6959563355182375,0.034960872460585546,0,6878,false,503,6,0.7953101986400851,0.13909275753573036,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,207,false,0.4142592113501722,0.9998108187613257,0,16090,false,500,1,0.5550530631492364,0.5030233003732332,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,208,false,0.2250214043351202,0.6319908004484069,0,4257,false,502,5,0.7176591754965994,0.29777776347141516,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,209,false,0.700718055292716,0.4485389290349826,0,4156,false,501,3,0.9315991114629454,0.2560030542802447,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,210,false,0.9999986089344131,0.6598936410524882,0,16399,false,0,0,0.6927060697914054,0.7601759196764165,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,211,false,0.6131694330371202,0.7524763784584785,0,1611,false,502,5,0.6739345558181589,0.990211572063766,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,212,false,0.5217203570345574,0.4036742781335321,0,74,false,501,3,0.5745489246932366,0.7638539833187444,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,213,false,0.41177218992237413,0.7359694898839805,0,327,false,505,11,0.9346809670159415,0.8782251393282068,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,214,false,0.7639184256394441,0.6329468013542044,0,5588,false,500,2,0.7536162019453965,0.35157926259129846,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,215,false,0.2426741376346071,0.6871208442936959,0,7578,false,501,2,0.422359991347534,0.09017537351135874,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,216,false,0.9516989752088894,0.3941995781397407,0,16395,false,500,1,0.4039396055679608,0.6004135921691753,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,217,false,0.17780418990518146,0.8855536713699887,0,3264,false,505,11,0.5903277529659894,0.4438167013341337,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,218,false,0.34844845613427217,0.602509504400529,0,861,false,504,10,0.7495545157944814,0.8921631080043455,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,219,false,0.22961360769736236,0.41931919227978587,0,7614,false,502,5,0.6607991252064126,0.3822011850308389,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,220,false,0.9819864534556502,0.9042444372352323,0,14597,false,500,1,0.7232196499967211,0.05871466018596283,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,221,false,0.35713899533983723,0.6883346689784561,0,850,false,501,3,0.23704209841517354,0.7060401304662861,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,222,false,0.43021754764366926,0.03045236464559309,0,16397,false,500,1,0.5559371479401667,0.30992240941799304,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,223,false,0.07108214211526005,0.9124776285486099,0,4546,false,502,4,0.9319926980765193,0.028251394963886844,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,224,false,0.10736974657156256,0.21211572225187203,0,15892,false,501,3,0.5456225499578014,0.4474073009050809,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,225,false,0.4941135634983762,0.30596787270114995,0,6622,false,502,4,0.7596671022644808,0.7841870844781652,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,226,false,0.5695092160106915,0.7987390237673563,0,58,false,501,3,0.8371228527759764,0.4473475664980253,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,227,false,0.7308759075687071,0.4904554893221877,0,1295,false,502,6,0.9794081980012395,0.03917128935208358,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,228,false,0.6619859134097167,0.696070170905477,0,4547,false,501,2,0.4159673421981912,0.5907784041716061,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,229,false,0.9497339729058283,0.2340855277943183,0,2094,false,504,9,0.8772969521836833,0.8607927282483449,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,230,false,0.15343313384260435,0.038281630091127616,0,16398,false,500,1,0.8887296750915356,0.1857772907002837,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,231,false,0.15760786626954404,0.8404767850408262,0,15896,false,500,1,0.5947033980798697,0.7415482765940767,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,232,false,0.5403232132754943,0.45437668490362904,0,1107,false,501,3,0.6764162144075072,0.5692355115287036,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,233,false,0.9999968767697366,0.10206879128769897,0,4521,false,500,2,0.6206984611531359,0.9426209576561201,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,234,false,0.8096476717093116,0.5248584607566869,0,3434,false,501,2,0.599251164417426,0.9699462521172503,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,235,false,0.33421332685032673,0.7562487834425534,0,7041,false,501,4,0.5052974752454584,0.04040913599512119,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,236,false,0.9230722402333644,0.2549005571673782,0,4585,false,501,6,0.9987419914202224,0.34484251321134857,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,237,false,0.5785829811975828,0.1875146234015348,0,348,false,502,8,0.6470296229742534,0.026718935631832363,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,238,false,0.2345808392233695,0.05400961017879824,0,3100,false,503,7,0.7968733943652597,0.9275472190172526,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,239,false,0.4181689757043065,0.26599014723900927,0,1506,false,503,6,0.4137291735872838,0.37581023431161426,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,240,false,0.29670894875790577,0.981357107667852,0,16399,false,500,0,0.9683923305766884,0.5522548263964935,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,241,false,0.9102125930776446,0.13374254563779375,0,12944,false,502,5,0.3616977574758332,0.3944433374616102,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,242,false,0.4049808457247998,0.3218475063624262,0,121,false,501,2,0.6436941854059383,0.44759231933285726,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,243,false,0.6865919753823716,0.13245441464663377,0,10676,false,501,2,0.8268805726947015,0.5431028558849188,null
1750284,4115520,195768,1520701,33815,60392,135376,1156391,0,17975,15840,51232,9160,309929,189757,157918,0,11945,6030,2334,13506,210025,3905495,75909,133979,137,31886,44023,17305,14581,24419,19604,131759,2220,59896,71863,2220,0,0,137,0,0,137,0,1924753,1980742,512154,1412599,821652,1159090,244,false,0.03879698848407674,0.4415008623291187,0,5456,false,501,3,0.6912667130754946,0.27506526817067456,null
