rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,117,false,0.9701729351466857,0.8898400554757049,0,1200,false,500,0,0.6485242995922442,0.9019162859932566,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,118,false,0.5154839630218444,0.00907070271270427,0,1200,false,500,0,0.5164951680413916,0.139750643170234,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,119,false,0.6314274857558523,0.9958358562072992,0,315,false,501,2,0.7206547424760265,0.9344789025075932,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,120,false,0.45711281527709136,0.22598234729523642,0,1200,false,500,0,0.7871814429565247,0.9212136375999209,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,121,false,0.5628421709955526,0.07068447578697046,0,185,false,500,2,0.8612322498755138,0.45228424630167674,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,122,false,0.6874545474239264,0.7421613244135838,0,1200,false,0,0,0.5659349707850013,0.19550821258761952,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,123,false,0.4837336125111383,0.3004626693422235,0,1199,false,500,1,0.33026126689283053,0.12954576186344458,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,124,false,0.5330312096203073,0.20179701372042252,0,1191,false,500,1,0.6788981264326764,0.8588622811742215,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,125,false,0.7360864122813189,0.9227614432131799,0,1200,false,500,0,0.7283222830942251,0.782273402647069,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,126,false,0.9106205584008719,0.9861497389379126,0,1197,false,500,1,0.5006566590615538,0.13083237268464287,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,127,true,0.7840345148392331,0.8796354969696031,13,1200,false,0,0,0.7787182004199673,0.21477152829464474,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,128,false,0.6447810993844841,0.07125102017736573,0,696,false,500,1,0.5034965141476859,0.7132905679724563,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,129,false,0.0032335514280222057,0.6075980390454773,0,1198,false,500,1,0.9063192450669757,0.12122761038205043,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,130,false,0.47211440148169037,0.7736269662027043,0,1200,false,500,0,0.6045910665644643,0.5388932320833955,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,131,false,0.9334535100408137,0.6437914534006494,0,1200,false,0,0,0.8325463677163164,0.3123967976277935,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,132,false,0.16930223834210203,0.29348415540306344,0,1200,false,0,0,0.9732979435073604,0.7715018997561797,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,133,false,0.45759683954142594,0.5454991054357718,0,1200,false,500,0,0.43462629760027915,0.2280426577828477,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,134,false,0.29427239759783547,0.9982544894807597,0,1200,false,0,0,0.02924752757389082,0.695447351839018,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,135,false,0.15702352492752902,0.8993132393048449,0,1200,false,500,0,0.8835957385814805,0.4161311419035473,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,136,false,0.10248670397655223,0.9582380853544035,0,1200,false,500,0,0.9816624412816871,0.20950758940106773,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,137,false,0.790530709702318,0.10819274662045153,0,1200,false,500,0,0.7397782804885432,0.6095603396882722,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,138,false,0.24174662913238293,0.5275060289002274,0,1200,false,0,0,0.3750315186920601,0.8496487687017811,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,139,false,0.8294672044115022,0.44525595605577745,0,1200,false,500,0,0.9337361640816587,0.854997050319489,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,140,false,0.015892380539997215,0.01547966091167352,0,1200,false,0,0,0.475967354336163,0.9487006094649513,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,141,false,0.9278357506931086,0.009103400380495952,0,1200,false,0,0,0.9517561516642827,0.5720674586224034,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,142,false,0.9999974806031373,0.297461848722173,0,1200,false,500,0,0.574567730495779,0.4873984136043213,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,143,false,0.4989544126949056,0.2697857169347902,0,1200,false,0,0,0.8380538545055817,0.5697456460679011,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,144,false,0.3304026627972554,0.03596706826618423,0,1200,false,0,0,0.739114300520944,0.1945039312350777,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,145,false,0.652399984750824,0.1362498694246722,0,735,false,500,2,0.3529428321783503,0.015468073042023023,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,146,false,0.9738227048486354,0.981806436242243,0,879,false,500,3,0.943800838470862,0.5371533199831763,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,147,false,0.06795927299463869,0.6001206089167852,0,1200,false,0,0,0.6538935621750944,0.22040025939212482,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,148,false,0.43711994427928,0.42523680474605424,0,1197,false,500,1,0.8170537636557882,0.9219806290951574,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,149,false,0.510485637702236,0.04201959342571426,0,1199,false,500,1,0.8032284273744615,0.17016026248036886,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,150,false,0.4421496776501136,0.52244166709503,0,1200,false,500,0,0.8245684141987359,0.003948169245540312,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,151,true,0.5684379207714078,0.19546126139153186,6,1200,false,0,0,0.0364595546073897,0.1190363785498384,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,152,true,0.09079697855780178,0.5521582234295022,8,1200,false,0,0,0.7613673481608456,0.9916192712706347,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,153,true,0.06550866346901052,0.5360728577175089,8,1200,false,0,0,0.5937394732455894,0.2646181383823082,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,154,false,0.8733021242345131,0.4265477459541424,0,1200,false,0,0,0.6158432143773869,0.07577208346627495,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,155,true,0.05597390450231032,0.42859184325408806,10,1200,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,156,true,0.8901041921393508,0.18469576016489087,9,1200,false,0,0,0.8236523761663318,0.815018372997311,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,157,true,0.15151810753701633,0.013115614232826811,9,955,false,0,1,0.36666104181771153,0.46856452464685966,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,158,true,0.9958907201932504,0.057369045631393445,4,50,false,3,2,0.563941514090746,0.8874051473781316,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,159,true,0.8715668944922985,0.7695159953951278,7,1200,false,0,0,0.7747422863476026,0.35343334518369285,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,160,true,0.05268286008742079,0.12365987431052938,8,697,false,34,2,0.9657583092596744,0.7397874143282092,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,161,false,0.42048635277122365,0.2269550137036775,0,1200,false,0,0,0.89403117282899,0.7808627787866731,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,162,false,0.435339540572734,0.021892912634172035,0,1200,false,0,0,0.9504943284630282,0.35158371229760854,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,163,false,0.5392452790474676,0.5581669488452914,0,1200,false,0,0,0.3927451466955004,0.8443174971185998,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,164,false,0.3391911434479699,0.06280131848985004,0,1200,false,0,0,0.6513260467347001,0.7098758955514292,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,165,true,0.02946536879535966,0.9524179567597477,9,1200,false,0,0,0.669990993832797,0.7864038080330745,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,166,false,0.4431970682495254,0.37816546201741996,0,1200,false,500,0,0.9329823745250331,0.5016605654588981,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,167,true,0.07087852176256304,0.49929546774242284,10,893,false,0,1,0.45933351405567474,0.3476072039129268,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,168,true,0.6594679001673974,0.501845537681711,10,1200,false,0,0,0.9125086949182083,0.4542270847419378,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,169,true,0.5346848411861418,0.0039537091239881805,7,1200,false,0,0,0.8921313420525447,0.09268601081573635,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,170,true,0.23066087998502482,0.6249087312388363,7,1200,false,0,0,0.3288013043217074,0.12391356526943575,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,171,false,0.707694033114857,0.5966311124315518,0,1200,false,0,0,0.17599027351644825,0.11992925241388896,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,172,true,0.08533823740210789,0.25368839589766956,6,1200,false,0,0,0.3705549853869581,0.11781006414288264,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,173,true,0.5640991791244445,0.9972217669693857,11,966,false,234,1,0.15081967098931737,0.7967178650238953,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,174,true,0.46885747841419106,0.9526429865196839,9,1200,false,0,0,0.736557363739523,0.18420711987742233,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,175,true,0.7568634493912474,0.16618827233741962,11,1200,false,0,0,0.744118161181177,0.26096437085946866,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,176,true,0.2240035599223863,0.6120190205169875,8,1200,false,0,0,0.9011707316905309,0.7835271769358726,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,177,true,0.19779133037761004,0.5804672118412334,10,1193,false,7,1,0.6571927003622833,0.7637446433209196,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,178,false,0.7756021555614273,0.3925003495333821,0,1193,false,500,1,0.7863485318146962,0.6513156003463543,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,179,true,0.029687960113235948,0.46862688916188644,9,1197,false,3,1,0.4548473569432717,0.2288381701290778,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,180,true,0.13457733368457778,0.22114370089550706,8,1105,false,95,1,0.7124011883026093,0.9349657714643335,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,181,true,0.904504104028214,0.5631179189310627,8,1200,false,0,0,0.9003561683897662,0.8922657659938286,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,182,false,0.9999982418654072,0.2335862257537646,0,1200,false,500,0,0.9518576704140777,0.05161535185856014,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,183,false,0.6420594986111939,0.17388928870064546,0,1200,false,500,0,0.5194480260742615,0.43590749574247234,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,184,false,0.004285806137539909,0.8615061147241713,0,1200,false,0,0,0.6364318889366365,0.8196386194321102,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,185,true,0.8839319951330642,0.6701340755062701,9,1200,false,0,0,0.6212915054719041,0.03521848062764643,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,186,true,0.4346402042182739,0.8630788912675958,7,1200,false,0,0,0.2513958466455387,0.11512912778769224,null
