rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1590,false,0.5463576105525775,0.11236520660791449,0,8399,false,500,0,0.9962716127414024,0.5885065202842007,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1596,false,0.191270894225837,0.8146036455716271,0,8399,false,500,0,0.7257671483172746,0.8761957924648867,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n22251,false,0.1341026577791341,0.5554795257093219,0,3331,false,501,2,0.9958687256973334,0.8353791876355422,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1599,false,0.9247264039377829,0.5019168733502615,0,8399,false,500,0,0.6382249552837707,0.24267266866995407,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4856,false,0.36722082606452455,0.3484043940839951,0,8398,false,500,1,0.21889083243800134,0.14726001998953864,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4854,true,0.3638852916908048,0.011582574859858696,10,3419,false,3,2,0.9741665210805834,0.4617501621652621,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4852,false,0.37344805866608866,0.030188343719308786,0,8399,false,0,0,0.5913953768606499,0.3204702416776994,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4844,false,0.9332961003619942,0.9783979469013564,0,8398,false,500,1,0.8868933146918515,0.458433979510681,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4843,false,0.004199956253222071,0.08713155901895453,0,8398,false,500,1,0.8361046030803936,0.26390846038926463,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4850,false,0.9999961947274804,0.31062396164270945,0,6876,false,501,2,0.8734477704167555,0.6655802341111926,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4875,false,0.8222581677969685,0.14567885316885787,0,3854,false,500,2,0.4182339381417065,0.09603514802427404,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4879,true,0.9877208583945633,0.5824818567588882,15,8399,false,0,0,0.44887307664385173,0.521186815990058,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n17196,false,0.9413122618817016,0.9046383745617844,0,8399,false,0,0,0.6698573135886705,0.7024163170932789,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4882,true,0.8799355965161292,0.05978434508023611,8,8399,false,0,0,0.6810467461321243,0.42849430997115584,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n17197,false,0.6691391180056304,0.1463918950218186,0,3490,false,501,4,0.9527166374309142,0.9235172970247381,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4881,false,0.3701184754989844,0.38280969578049845,0,5295,false,501,2,0.7236461005399517,0.19968568325942315,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4868,true,0.3452358078860064,0.6286228756217095,13,8398,false,0,1,0.8283580830903482,0.2775500633421688,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n4872,false,0.7387528873488817,0.3472666278239874,0,6988,false,500,1,0.856816116707216,0.7597635510201448,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14028,false,0.3240351730289507,0.9763949453441836,0,8399,false,500,0,0.7747607706816889,0.702991260427384,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14021,false,0.5813829940013436,0.5452600577996157,0,1466,false,501,2,0.8395502316950201,0.49334838706598566,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14024,false,0.8263820280447212,0.5337155336266504,0,2744,false,503,7,0.7287657513690758,0.4568403961609167,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14020,false,0.8915893397830646,0.5508136257048211,0,377,false,501,3,0.9527605517384217,0.24987718078599352,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n42473,false,0.9527241909858427,0.32526618588132217,0,3746,false,502,5,0.7114085462673162,0.268534182215586,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14014,false,0.27375765633107374,0.7715312158323829,0,2638,false,502,6,0.7064741506845363,0.06287568937031263,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5933,false,0.7708857249195002,0.06533021672951389,0,523,false,500,2,0.04049556046285396,0.1211134727834432,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5930,false,0.04605932150624936,0.19846362534694084,0,1590,false,502,4,0.6337346010661242,0.4294941011636098,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n18281,false,0.8545090052337843,0.41676171668774253,0,6055,false,501,4,0.6292502817199723,0.2882595937312812,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n16266,false,0.9145718605852462,0.5062102072462227,0,411,true,411,2,0.5164839246736392,0.5104439594705721,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5965,false,0.7219389090403274,0.7488862752141451,0,346,false,537,75,0.6526683457262004,0.10647558934545465,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n18276,false,0.13535464153167284,0.1732351640690748,0,3875,false,501,2,0.6508793736941182,0.27216559530956097,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n17141,false,0.37312186447811935,0.8453203988273202,0,1091,false,500,2,0.5401459803491091,0.3488285694979772,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n18277,false,0.4074779178105679,0.42805920579848944,0,8399,false,500,0,0.2839756882440937,0.43974146865979874,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n394,true,0.24836290584707998,0.7411980735274672,8,8399,false,0,0,0.47857762610841703,0.8396228753962038,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n18273,true,0.7383547186473832,0.4405613304753124,12,8399,false,0,0,0.9076482050648093,0.5519798886730554,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5959,false,0.9167868681732834,0.6812468437559628,0,2578,false,500,2,0.30367306732724897,0.18460595666548651,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n16253,false,0.8609417418663546,0.09880924470705654,0,2000,false,503,6,0.08047808997189432,0.1495414469169598,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5952,true,0.6319768296753135,0.5426054462937748,15,3223,false,501,4,0.7315940820095271,0.702453799008205,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n397,false,0.781985559104177,0.2107668286857216,0,5936,false,500,2,0.3255992730072409,0.5649542507564419,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n398,false,0.5792652914832519,0.4361484807532353,0,8399,false,500,0,0.17862816476942156,0.8022761583732941,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5955,false,0.5281930080596134,0.2597221394164881,0,7226,false,501,3,0.8614164987471895,0.11907039657196572,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14069,false,0.9999959779981707,0.007773167224718769,0,5875,false,501,2,0.6358174447209074,0.6055692586831085,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n20607,false,0.7992914038206441,0.8825977838003787,0,4377,false,503,7,0.9589473656615617,0.5947657116612302,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n30130,false,0.8522720646248833,0.7186244523699041,0,8399,false,0,0,0.8334819636086156,0.9121944202861151,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5992,false,0.7629918355899616,0.904018375123846,0,8399,false,0,0,0.6095316270367765,0.712714447103742,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n381,false,0.2822284315739463,0.14802856399947295,0,8399,false,0,0,0.7823194204129599,0.37326664421410893,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n389,false,0.8174426812607484,0.6791942280734685,0,8397,false,500,1,0.6332828438118525,0.28622555857379084,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5984,true,0.09727963909497683,0.2563698890300618,11,8399,false,0,0,0.9985253496980893,0.8844258051518127,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n379,false,0.47078342701020715,0.5019863723931296,0,8399,false,0,0,0.6438326453179903,0.7197629146859978,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5978,false,0.6180747245009014,0.9789998919181415,0,8399,false,0,0,0.6205444238689182,0.8540824639568312,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n5973,false,0.04524552517387734,0.7149603989838074,0,1894,false,501,4,0.4933211559105913,0.4054756896324632,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n374,true,0.36901241291534037,0.14742246015398053,12,8399,false,0,0,0.9122641525296937,0.5647219206135621,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n377,true,0.37613521242184705,0.2874859424442346,9,1325,false,502,5,0.4430464239109558,0.1488854941030212,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n376,true,0.1800182550102785,0.8304485728827998,5,8308,false,91,1,0.5965508353324258,0.9549072791815052,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14057,false,0.5860149455059466,0.5308615123732315,0,1850,false,501,2,0.9999434247267445,0.4745613337577993,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14051,false,0.8027023846049353,0.6290677343473614,0,3063,false,500,2,0.6650000606767017,0.9464043433958053,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n10700,false,0.6570279487438454,0.6267165150506622,0,8399,false,500,0,0.8270040426567361,0.8788568521187385,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14048,false,0.880289787853511,0.31793057450769935,0,8398,false,500,1,0.7033619153020014,0.33479866025684346,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n34390,true,0.6412456442380856,0.4930482630135766,12,8399,false,0,0,0.8591577102065067,0.9770490076239766,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n368,false,0.35392882125118674,0.04409883927446856,0,814,false,503,6,0.9883796113787147,0.5216644987793357,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n14039,false,0.19422644798102454,0.05101160763732304,0,8398,false,500,1,0.7818577867624117,0.254116408974407,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n356,false,0.3717628470399244,0.1335870250852742,0,427,false,501,4,0.5756564423138972,0.4772889375464025,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n12993,false,0.289452696066358,0.33763334860769656,0,6185,false,501,3,0.479261869721859,0.7371373590358746,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n202,false,0.9020214015272371,0.4198117134938514,0,8393,false,500,1,0.42006270874157814,0.30903450872506066,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n205,true,0.7281879937231641,0.5489272092205341,12,8399,false,0,0,0.48801610010974245,0.130755347673698,null
