rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n24773,true,0.2638346716398972,0.2662853163689766,13,1053,false,503,9,0.8927991180065181,0.9412258927511499,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4616,false,0.4144520562394516,0.1899016291876483,0,3425,false,502,5,0.9832904574677652,0.9191770011052953,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4619,true,0.36574640754736465,0.6443107023619095,12,6447,false,501,4,0.6879849505053797,0.5986793687427988,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n18491,false,0.9683569360880743,0.7645580946996302,0,12195,false,500,1,0.9072246412865747,0.36967277331821946,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n18485,false,0.9999950197228723,0.3928598311286726,0,12199,false,500,0,0.4806481442243661,0.6446008456192898,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4637,false,0.6925994149700327,0.25288378297061026,0,647,false,502,6,0.9627729543507896,0.8921992706131292,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4654,false,0.07369741839095276,0.5102556365145163,0,9052,false,502,4,0.9470217398052903,0.1299499955422565,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4681,false,0.999997889635105,0.9467315453370186,0,3482,false,502,4,0.40029972307920325,0.8906655189676271,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4680,false,0.999997769613867,0.48154322312720843,0,3634,false,502,5,0.684770242093838,0.6032306458990956,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4683,false,0.8340628314375146,0.14717246438713705,0,10742,false,501,3,0.8993255079895734,0.60841122887939,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n31441,true,0.9033113336009958,0.05600107660985798,11,12199,false,0,0,0.7444915584723906,0.1863747116661697,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4677,false,0.6747633691890226,0.06606894887254866,0,7030,false,501,2,0.6302565558629445,0.931366532725967,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4678,false,0.8570683715605777,0.5350725691340408,0,9952,false,500,1,0.47923075788899583,0.7935804709574792,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4675,true,0.08805619637197803,0.6280902144814983,12,12199,false,0,0,0.9909441913364454,0.7277721355778185,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4679,false,0.9999968875366974,0.9266994528285343,0,12199,false,0,0,0.736662533201662,0.20023633756829118,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4670,false,0.6484629165283734,0.005851733950185567,0,3552,false,500,2,0.6892687571614442,0.06872005375522083,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4674,false,0.3130785430212062,0.8066523729332558,0,2181,false,502,4,0.35776637751779206,0.4294009839865562,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n18430,false,0.04823801408482024,0.83485375834025,0,8978,false,500,2,0.5223252210583308,0.18872652027226278,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4673,false,0.8736101542359904,0.4984706598441132,0,3884,false,501,4,0.8829692151448096,0.8377262438483412,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n24727,false,0.7804931096668476,0.974706382574738,0,3288,false,502,4,0.7867333390407901,0.09203490709512363,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4664,false,0.6099580360653332,0.8450157335903871,0,4719,false,502,6,0.9401630955910982,0.9814671261404684,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4665,true,0.7784703894390552,0.7852798652485196,9,993,false,501,3,0.9973244468515139,0.2589341959853688,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4666,true,0.40043464886720304,0.28472279035909853,10,2450,false,501,3,0.722099009106189,0.6203657456675842,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4667,false,0.8389839618080169,0.12053857324604478,0,9171,false,501,3,0.633287047793707,0.8829731484360807,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4669,false,0.6653450442488049,0.05061371199703679,0,8668,false,501,4,0.8045486871316804,0.3993724366560413,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4698,false,0.4350896074081171,0.9375293527050985,0,12199,false,0,0,0.8364225860953916,0.7232482871578783,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4697,false,0.4727422859302188,0.8904217646205725,0,2820,false,503,7,0.323670210404579,0.19810291218327736,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4699,false,0.5313143034984513,0.12003902348668782,0,5806,false,501,3,0.5085294735926629,0.4347243074594381,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4689,false,0.07122617429822826,0.7729192602537341,0,2645,false,500,1,0.611751975791128,0.12267401284647816,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n16071,false,0.6427286347380953,0.8207691560736887,0,10680,false,501,2,0.07148506498969809,0.2534648481039081,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4687,false,0.5372498708022972,0.15593536113707218,0,10175,false,501,2,0.6338036342852866,0.11370362316792837,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4695,false,0.8925508987117166,0.7103019493316852,0,741,false,503,7,0.681471394740878,0.4671108626440454,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n25833,false,0.21300293554116329,0.049963221575167194,0,12198,false,500,1,0.4477157527233359,0.6692693784846736,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4694,false,0.7287246372588991,0.2737309019461716,0,319,false,501,3,0.6986657437874404,0.8573683630929237,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n4690,false,0.9848790794367756,0.28226838389975895,0,12199,false,0,0,0.9735321191521454,0.5517435747574044,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n16063,false,0.8888572068204121,0.7629522732046923,0,12198,false,500,1,0.3857025361570232,0.40286875762896956,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10944,false,0.8018635657315385,0.139475568525825,0,6963,false,503,7,0.969388444079082,0.6738323214505298,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10941,false,0.4993703270405342,0.9930135792053407,0,11194,false,500,1,0.7688794709707234,0.13746605915232124,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n595,true,0.8283966407213826,0.8069946316302063,12,12199,false,0,0,0.8328943337045532,0.8235234141894316,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n597,false,0.8535054483592469,0.18306238069036762,0,12199,false,0,0,0.9606640506585248,0.4225206083574775,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n599,false,0.3619106982299429,0.09983146296861889,0,744,false,500,2,0.5911719216390654,0.7758985915682305,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10934,false,0.9999950390106588,0.17010153163439035,0,2359,false,501,4,0.6872179271432273,0.6264521916290953,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10938,false,0.25149354332503526,0.6775440818064804,0,11396,false,500,1,0.7696206253710194,0.36725086972499893,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n25810,true,0.7214447282214045,0.5218334275799625,13,9688,false,500,1,0.4259550218554776,0.5292923057913701,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n25812,false,0.4830224282838759,0.1307946860769077,0,12199,false,0,0,0.4765591488766166,0.5876442501028455,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n593,true,0.3751450850083003,0.6226397695852616,11,4994,false,500,4,0.4781455074840707,0.38875768353712425,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10900,false,0.47508207333611474,0.47148267400572047,0,12198,false,500,1,0.5342789042507181,0.5771342249336682,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10905,false,0.2797912253908825,0.9287083744293518,0,12199,false,0,0,0.2640388917416745,0.02965053479445179,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10896,true,0.9623729356372583,0.37817273683967223,10,4380,false,501,3,0.9712353078672077,0.2828196134288189,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n10891,false,0.40274856704147943,0.4706247665429057,0,12199,false,500,0,0.6217281995020618,0.5750826647285863,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1728,false,0.717655390172341,0.34483486087329435,0,4119,false,503,7,0.5452499784641185,0.45330270065500433,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1729,true,0.6138838668022257,0.3924594621679356,14,7368,false,500,1,0.3508984363991683,0.7929296005521899,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1726,false,0.4948503839507925,0.7279708272087457,0,1567,false,503,6,0.9573224384183427,0.6039352493853675,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n2859,false,0.4936537225336321,0.6618627594521665,0,12195,false,500,1,0.6102438774695584,0.8927646739550401,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1723,false,0.8471056819442122,0.3493758467559471,0,1000,false,501,3,0.7614412289067694,0.5649511245596719,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n25646,false,0.7927550848433633,0.20525925364089065,0,12199,false,0,0,0.45003754213011327,0.933610766827621,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n408,false,0.9999989826113621,0.755774948343976,0,12186,false,500,2,0.4687206918222139,0.5336520643695041,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1718,false,0.36940751562573715,0.9069621139408719,0,4081,false,500,2,0.8182603875090098,0.39183448644279095,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n404,false,0.9999978433038482,0.6231328451424063,0,6755,false,501,3,0.9134219520718269,0.11386469180164638,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n1715,false,0.4729256281725225,0.7228313703106417,0,808,false,501,2,0.9601107406074513,0.9705101210054763,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n407,false,0.6782735427468564,0.31791943116434257,0,174,false,501,3,0.27065748563511594,0.4253334200343328,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n406,false,0.13621940283778322,0.23552472787476053,0,2995,false,501,2,0.15188639283335992,0.45799429656400076,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n2846,false,0.8534861815130884,0.8935687417750435,0,12199,false,500,0,0.06604876337165988,0.7891569185261625,null
5817372,28217838,234786,5230837,351749,68925,165861,3987191,0,166668,185081,18348,50577,554908,854599,1854566,0,59047,107621,40862,144219,1136586,27081252,322167,812261,2158,85160,237007,45670,39490,186216,50791,810908,1353,241666,569242,1353,0,3,2155,2,1,2155,0,7906416,19174836,2083576,5822840,7417036,11757800,n6776,true,0.25080065350115444,0.48229302989636624,12,12199,false,0,0,0.6388338451885542,0.9449367749338544,null
