rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n4690,false,0.9999985165000688,0.28226838389975895,0,18000,false,0,0,0.9735321191521454,0.5517435747574044,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n16063,false,0.908864927988527,0.7629522732046923,0,3788,false,501,3,0.3857025361570232,0.40286875762896956,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10944,false,0.8483032638756106,0.139475568525825,0,12764,false,503,7,0.969388444079082,0.6738323214505298,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10941,false,0.5222924784223337,0.9930135792053407,0,16995,false,500,1,0.7688794709707234,0.13746605915232124,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n595,true,0.8283966407213826,0.8069946316302063,12,18000,false,0,0,0.8328943337045532,0.8235234141894316,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n597,false,0.9022139149101178,0.18306238069036762,0,2610,false,500,2,0.9606640506585248,0.4225206083574775,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n599,false,0.3743410657926561,0.09983146296861889,0,4123,false,501,4,0.5911719216390654,0.7758985915682305,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10934,false,0.9999950389106593,0.17010153163439035,0,3249,false,502,6,0.6872179271432273,0.6264521916290953,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10938,false,0.26307708586969863,0.6775440818064804,0,17197,false,500,1,0.7696206253710194,0.36725086972499893,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n25810,true,0.7214447282214045,0.5218334275799625,14,15489,false,500,1,0.4259550218554776,0.5292923057913701,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n25812,false,0.4966834732691158,0.1307946860769077,0,18000,false,0,0,0.4765591488766166,0.5876442501028455,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n593,true,0.3751450850083003,0.6226397695852616,8,10795,false,500,4,0.4781455074840707,0.38875768353712425,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10900,false,0.4898834088553455,0.47148267400572047,0,17999,false,500,1,0.5342789042507181,0.5771342249336682,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10905,false,0.2842384852570929,0.9287083744293518,0,18000,false,0,0,0.2640388917416745,0.02965053479445179,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10896,true,0.9623633119079019,0.37817273683967223,10,4412,false,502,5,0.9712353078672077,0.2828196134288189,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10891,false,0.4171902229657341,0.4706247665429057,0,18000,false,500,0,0.6217281995020618,0.5750826647285863,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1728,false,0.7402140055701449,0.34483486087329435,0,9920,false,503,7,0.5452499784641185,0.45330270065500433,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1729,true,0.6138838668022257,0.3924594621679356,14,13169,false,500,1,0.3508984363991683,0.7929296005521899,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1726,false,0.5231588696442434,0.7279708272087457,0,3039,false,504,8,0.9573224384183427,0.6039352493853675,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2859,true,0.506246739960461,0.6618627594521665,10,1649,false,500,2,0.6102438774695584,0.8927646739550401,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1723,false,0.8856441525972165,0.3493758467559471,0,2507,false,503,7,0.7614412289067694,0.5649511245596719,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n25646,false,0.8132464498689796,0.20525925364089065,0,1743,false,500,2,0.45003754213011327,0.933610766827621,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n408,false,0.9999989826113621,0.755774948343976,0,17987,false,500,2,0.4687206918222139,0.5336520643695041,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1718,false,0.3872847368982822,0.9069621139408719,0,9882,false,500,2,0.8182603875090098,0.39183448644279095,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n404,false,0.9999978433038482,0.6231328451424063,0,12556,false,501,3,0.9134219520718269,0.11386469180164638,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1715,false,0.4999798829304172,0.7228313703106417,0,547,false,503,6,0.9601107406074513,0.9705101210054763,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n407,false,0.6892889654374978,0.31791943116434257,0,88,false,502,5,0.27065748563511594,0.4253334200343328,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n406,false,0.1373863183285489,0.23552472787476053,0,8796,false,501,2,0.15188639283335992,0.45799429656400076,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2846,false,0.8568298283343208,0.8935687417750435,0,18000,false,500,0,0.06604876337165988,0.7891569185261625,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n6776,true,0.25080065350115444,0.48229302989636624,12,18000,false,0,0,0.6388338451885542,0.9449367749338544,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n400,false,0.021934100278364965,0.29934792169423713,0,4070,false,502,5,0.5445277971676474,0.7485104626989886,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2844,false,0.07301934893651855,0.4273491723739553,0,5373,false,503,6,0.7180750589020902,0.5895452931766738,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n403,false,0.579751004546478,0.7000356085010844,0,411,false,502,5,0.9706689108822462,0.49019327423368436,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1711,false,0.6400466929617518,0.7823807522886784,0,1397,false,500,2,0.9621228118272562,0.7140874804646118,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1712,false,0.45847800988046655,0.3634814053937055,0,16918,false,501,3,0.8697369478402701,0.7357159751226727,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1704,false,0.5696731385957963,0.7978175281774146,0,3102,false,500,2,0.9486646765712066,0.49650850750532016,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2836,false,0.21530808567132545,0.1479148244683497,0,17995,false,500,1,0.374662295704136,0.8687164162584523,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2835,false,0.606662724780336,0.7366165781878594,0,5334,false,503,6,0.2945138570599669,0.0010455841042644742,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n416,false,0.22652245577509414,0.8012363163050055,0,316,false,502,6,0.5276333226410315,0.8898156965014,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2838,false,0.10098558320394938,0.28140519872112263,0,1158,false,503,7,0.8814102045497951,0.1329543729672974,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1703,false,0.9999987711484882,0.7254252695014077,0,5407,false,501,3,0.23621573925536965,0.509773352624929,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n1708,false,0.43068853711540733,0.47599801388191376,0,13301,false,500,2,0.987768759401134,0.7956646483887554,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2839,false,0.7947013745406956,0.999453278794484,0,4948,false,502,6,0.5210890931458385,0.5503386426734972,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n413,false,0.7294794006333732,0.5428110268859019,0,3748,false,502,5,0.6778363003661358,0.8044172508147199,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2831,false,0.40448101898962296,0.5040000213002281,0,17999,false,500,1,0.7783257288889559,0.0951652709331402,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2833,false,0.562073722008591,0.26283043444463644,0,9384,false,502,5,0.8234224585184093,0.14178830509889095,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10881,false,0.14133767395491212,0.17889290186136508,0,2097,false,505,11,0.9157410803700649,0.9480006895464882,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10886,false,0.14365568057686984,0.8685656863683072,0,7321,false,502,4,0.8628446601475653,0.8574887659504398,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2897,false,0.09637560895864504,0.45213697809455944,0,1635,false,502,6,0.7683681049036053,0.7372220142170257,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n434,false,1.138235604130491E-4,0.1772088372473224,0,18000,false,500,0,0.438934983126693,0.02035772252843915,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2895,false,0.5298540252010895,0.4132376817949204,0,1119,false,502,4,0.5399121615702009,0.8756709544095954,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n437,true,0.053861958714192006,0.7209175247387141,16,8609,false,501,3,0.9265328464269954,0.17028823538972726,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2892,true,0.3803373262712466,0.9922446927124946,11,1080,false,501,4,0.7546639044210187,0.7063842705354354,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2891,true,0.5864020457101183,0.40382957844220413,13,3985,false,503,7,0.35123565650345,0.9545187908821076,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n46765,false,0.3119012140393782,0.20782413650616383,0,766,false,502,5,0.42303450120842256,0.248679922416414,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n444,false,0.8776490452613565,0.9466976607651794,0,18000,false,500,0,0.724539641780542,0.29450552093646754,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n447,false,0.7123410111587565,0.23610812713426588,0,4801,false,504,9,0.8166551518263458,0.7062085887220135,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n440,true,0.25626367415553475,0.09380524967419612,6,18000,false,0,0,0.44690646919050564,0.6292442122197546,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n442,false,0.2402607719445367,0.0544948158601094,0,12325,false,502,5,0.4087045838450307,0.8414476496715374,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n6791,false,0.9999964895226535,0.7349477223526097,0,18000,false,500,0,0.5709670169803577,0.3598017873874088,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2871,false,0.1772546993571394,0.573778126195135,0,12152,false,501,3,0.7870473919489127,0.6983062598449922,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n454,false,0.8897999115225247,0.2734219743360961,0,5526,false,501,3,0.5118791800778556,0.4487410400478364,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n2879,true,0.455711056383302,0.7841602534748672,11,18000,false,0,0,0.997012971595649,0.3165303485299814,null
8753196,41466804,355624,7947929,449643,129708,225916,6000498,0,219782,229861,36844,92864,854943,1318404,2673469,0,74399,145383,57977,171884,1199004,40267800,322167,872227,4610,85160,237007,45670,39490,186216,50791,870813,1414,258270,612543,1414,0,10,4600,7,3,4600,0,11968149,28299651,3082807,8885342,10760084,17539567,n10845,false,0.12058847157023661,0.8450662767818458,0,18000,false,500,0,0.902211515755062,0.8289903678300492,null
