rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n2818,false,0.614990719540372,0.4837874661680156,0,2300,false,0,0,0.9087684521567116,0.12158238326160897,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1769,false,0.9091938897570504,0.39755163707894553,0,2298,false,500,1,0.5890900354630793,0.7517334774214732,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n2816,false,0.6017693571318912,0.5870784706531492,0,942,false,500,2,0.30574535853451457,0.890151821220019,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1768,true,0.9412542948509087,0.5577503811696967,11,2300,false,0,0,0.5805471933485824,0.8589390234525346,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n2813,false,0.6450998638000286,0.5888280434112608,0,2298,false,500,1,0.37448474011548005,0.5528662444801922,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n19043,false,0.5808429180969803,0.43497448200788996,0,2300,false,500,0,0.5289793771054679,0.539446023284594,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11983,false,0.4674674580994322,0.7183935696176897,0,2300,false,500,0,0.95576280321247,0.15141890032393945,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11984,true,0.6299788483348836,0.938687285052231,13,2299,false,0,1,0.635846641113327,0.7804818722658062,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11985,false,0.18596841178297205,0.7636818431330863,0,2297,false,500,1,0.3291958442904933,0.48657253073013074,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11986,false,0.9049394542834145,0.5700829732346779,0,2299,false,500,1,0.581903548245555,0.8559792463238654,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n22424,false,0.9230378278989321,0.25643978666339046,0,2300,false,0,0,0.3589602137477993,0.6501177061124673,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1754,false,0.6053143074018644,0.9650149096627492,0,2300,false,500,0,0.6281872587972454,0.745094656492036,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n6733,false,0.42565733934304506,0.6031610671296057,0,1219,false,500,2,0.9578462196203357,0.3901465261843861,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1752,false,0.3348923193189919,0.88190026435478,0,2300,false,500,0,0.8170683080291886,0.9914761055106347,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1751,false,0.6293661065970632,0.8091829650468161,0,2300,false,0,0,0.9351105116966868,0.5187808602243225,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n2803,false,0.36287012026441573,0.10607877529157483,0,2300,false,0,0,0.6800367333685259,0.5347827425723386,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11998,false,0.8341713349199678,0.19307478067838024,0,1670,false,501,3,0.7610426219274008,0.07851263028910316,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1741,false,0.2348285495643876,0.17207524022248832,0,2299,false,500,1,0.8798567561586312,0.9980801745512837,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n6706,false,0.831506016765559,0.3020629896033148,0,2298,false,500,1,0.20930319714495627,0.16034356974388098,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n6700,false,0.07068312338069702,0.6055515692624996,0,2300,false,0,0,0.7434152308596642,0.8045295234966201,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11967,false,0.12552532446446857,0.45290958342715726,0,333,false,501,3,0.840178391282788,0.15537640015804854,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1730,false,0.41747068847072544,0.4828666454364309,0,635,false,500,1,0.44446497608251406,0.6147814917477279,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1738,false,0.5526376755662293,0.24510135904887032,0,2298,false,500,1,0.851532898233529,0.8399762315183092,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1737,false,0.5690238440653801,0.06825481123335986,0,2300,false,0,0,0.5132113392389045,0.6179357697741649,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11975,false,0.6958936263264728,0.2844086426435656,0,2300,false,500,0,0.557186425675559,0.6987993248356703,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n34,true,0.9376717252297504,0.21004698046134357,11,2300,false,0,0,0.41767659804152935,0.11601024882149613,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n42,false,0.06584243674452003,0.7369320959954344,0,2300,false,0,0,0.7100463636280084,0.7260931242941655,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n40,false,0.3018374017441709,0.6657372706770488,0,151,false,502,6,0.7624025660462966,0.16935716320245586,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n37590,false,0.853425564768625,0.8004128375351635,0,345,true,345,2,0.7819822107820766,0.6306734038949259,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18351,false,0.7000270986225571,0.17914140810449952,0,2298,false,500,1,0.7790282401239661,0.9490049409076848,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n22,false,0.12428021181550021,0.4154983767517215,0,2299,false,500,1,0.7599805698823046,0.8822546549459122,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n23,false,0.7034507310538118,0.47559411171847454,0,2300,false,500,0,0.8699432802587743,0.2768514205988988,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n25,false,0.15383750701085674,0.8698218602592236,0,2300,false,500,0,0.8525499271093256,0.7054068293458667,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4505,false,0.7773206692265945,0.19652864584058938,0,2296,false,500,1,0.6470894743097437,0.3627395122616899,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n15,false,0.7166461774373646,0.6390809699202724,0,2300,false,500,0,0.9687598873818296,0.7444432472769928,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18382,false,0.9676292510105841,0.48507795439680934,0,2299,false,500,1,0.808508228106997,0.35719833776087645,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n14,false,0.8232879513239202,0.8846507942824734,0,2300,false,0,0,0.994174559042204,0.41520921970645724,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n20,false,0.705556373883377,0.07164852404608446,0,736,false,501,3,0.8841686776588952,0.32772701101390306,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18376,false,0.6767134643721346,0.6079387263526493,0,2298,false,500,1,0.9019422061560762,0.3879291019976701,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n79,false,0.7445878563841029,0.11340598284121262,0,2300,false,500,0,0.5641149756694723,0.4661110961410196,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n11912,false,0.23842307767834817,0.6407348959121735,0,2299,false,500,1,0.9687960917703998,0.8219128690729929,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n31323,false,0.5397336159538256,0.8407098405957042,0,2299,false,500,1,0.9846863760726347,0.12202835319486371,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18322,false,0.8181748847749329,0.8330733766810052,0,2300,false,500,0,0.8218070834122312,0.9650638183504203,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4562,false,0.9940697727156991,0.03088861327391368,0,2300,false,500,0,0.55332887387113,0.7106490946200658,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n83,false,0.027059222433051575,0.1404187443529742,0,2299,false,500,1,0.943192728411348,0.9259945613989014,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n86,false,0.16767678177686896,0.6773837641061886,0,2300,false,500,0,0.8431103180531494,0.1336870030943328,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n84,false,0.3278708810940719,0.7862726847468382,0,2300,false,0,0,0.4813165417363999,0.38786153366610204,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n85,true,0.06620665349028604,0.5667441409672098,12,2295,false,5,1,0.6105678671317147,0.6992554230615242,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n66,false,0.3941016852929318,0.11070990505778211,0,2299,false,500,1,0.8721695053106493,0.9420363467109094,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n68,true,0.2539663629181569,0.38114484654399977,6,2300,false,0,0,0.9055096859498142,0.6682874942409964,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4551,false,0.4946598491212118,0.41793476415956027,0,2300,false,0,0,0.5898651521315771,0.990811946142635,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4553,false,0.819580113893507,0.308722324619086,0,2299,false,500,1,0.7774221437061164,0.6072118380733617,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4543,false,0.800921240381093,0.36343202662926816,0,537,false,501,2,0.3204534150753846,0.9210593371475957,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4547,true,0.1680804880369965,0.5405570202193627,12,2300,false,0,0,0.7469697558977572,0.5001709525483806,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4549,false,0.49092374984041776,0.6149826214297357,0,2300,false,500,0,0.3689049415986494,0.40407589776618913,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n75,false,0.08077451178138281,0.46820285641887865,0,2300,false,0,0,0.9756246715986912,0.19230731378339827,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n59,false,0.16058082667474974,0.8008211372649331,0,2300,false,0,0,0.8126843905324715,0.4883198538375596,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n58,true,0.21099772224220245,0.9410704366907732,13,3,false,0,1,0.6490059808533292,0.526243778972145,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n57,false,0.38117746169310357,0.6663541909416263,0,2300,false,0,0,0.7540886508880286,0.07905618812320325,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n56,true,0.6437124736133182,0.8575711378779346,14,2300,false,0,0,0.7085981579203253,0.6489941282247976,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18343,false,0.8285863898666895,0.06579333522705266,0,2300,false,500,0,0.3907012151207695,0.16045934534610706,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4540,true,0.4100825269810624,0.9462076620919142,12,2300,false,0,0,0.9018653889909728,0.02473669908472309,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n18340,true,0.7808618933086129,0.6145190340969497,10,2300,false,0,0,0.4613052420862891,0.6831322259470041,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1699,true,0.27346659782146,0.799011608051037,12,2297,false,3,1,0.6300213436513259,0.15105528700289061,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4538,false,0.9578900986963631,0.329209619349312,0,540,false,500,2,0.9558911050389347,0.8805935036699023,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n1695,false,0.4315781185258825,0.4525399227902286,0,2300,false,500,0,0.7888817905738521,0.36543250759820084,null
1134583,5282417,47352,970648,116583,5351,42001,752999,0,58217,58366,1572,3779,98144,161506,358815,0,18085,40132,11741,46625,923824,4358593,322167,601101,556,85160,237007,45670,39490,186216,50791,600466,635,175087,425379,635,0,0,556,0,0,556,0,1233097,3125496,332928,900169,1248560,1876936,n4532,false,0.049248333684031254,0.23686209025142446,0,2300,false,0,0,0.31484696907238563,0.3327768264694786,null
