rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n25833,false,0.20481479740238048,0.049963221575167194,0,3599,false,500,1,0.4477157527233359,0.6692693784846736,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n4694,false,0.6858481429658071,0.2737309019461716,0,3599,false,500,1,0.6986657437874404,0.8573683630929237,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n4690,false,0.9057644563972251,0.28226838389975895,0,3600,false,0,0,0.9735321191521454,0.5517435747574044,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n16063,false,0.8607350737722603,0.7629522732046923,0,3599,false,500,1,0.3857025361570232,0.40286875762896956,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10944,false,0.7380332596049731,0.139475568525825,0,1073,false,501,3,0.969388444079082,0.6738323214505298,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10941,false,0.4677847646610176,0.9930135792053407,0,2595,false,500,1,0.7688794709707234,0.13746605915232124,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n595,true,0.8283966407213826,0.8069946316302063,12,3600,false,0,0,0.8328943337045532,0.8235234141894316,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n597,false,0.7859964986382526,0.18306238069036762,0,3600,false,0,0,0.9606640506585248,0.4225206083574775,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n599,false,0.3440468171978797,0.09983146296861889,0,3600,false,0,0,0.5911719216390654,0.7758985915682305,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10934,false,0.9730597171835855,0.17010153163439035,0,3600,false,0,0,0.6872179271432273,0.6264521916290953,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10938,false,0.23545213540099919,0.6775440818064804,0,2797,false,500,1,0.7696206253710194,0.36725086972499893,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n25810,true,0.7214447282214045,0.5218334275799625,14,1089,false,500,1,0.4259550218554776,0.5292923057913701,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n25812,false,0.4635866400879025,0.1307946860769077,0,3600,false,0,0,0.4765591488766166,0.5876442501028455,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n593,true,0.3734682024708032,0.6226397695852616,13,2478,false,1,2,0.4781455074840707,0.38875768353712425,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10900,false,0.4540138943545022,0.47148267400572047,0,3599,false,500,1,0.5342789042507181,0.5771342249336682,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10905,false,0.2733802866731019,0.9287083744293518,0,3600,false,0,0,0.2640388917416745,0.02965053479445179,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10896,true,0.962382559462853,0.37817273683967223,10,736,false,500,1,0.9712353078672077,0.2828196134288189,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10891,false,0.38184040397389096,0.4706247665429057,0,3600,false,500,0,0.6217281995020618,0.5750826647285863,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1728,false,0.6848293821970145,0.34483486087329435,0,3599,false,500,1,0.5452499784641185,0.45330270065500433,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1729,false,0.6113476538579572,0.3924594621679356,0,3600,false,500,0,0.3508984363991683,0.7929296005521899,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1726,false,0.4558099166847317,0.7279708272087457,0,2181,false,502,4,0.9573224384183427,0.6039352493853675,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2859,false,0.4685273913649289,0.6618627594521665,0,3596,false,500,1,0.6102438774695584,0.8927646739550401,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1723,false,0.793136857084438,0.3493758467559471,0,3598,false,500,1,0.7614412289067694,0.5649511245596719,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n25646,false,0.7632338846916248,0.20525925364089065,0,3600,false,0,0,0.45003754213011327,0.933610766827621,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n408,false,0.9876459899205562,0.755774948343976,0,3587,false,500,2,0.4687206918222139,0.5336520643695041,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1718,true,0.35724098444264385,0.9069621139408719,12,67,false,0,1,0.8182603875090098,0.39183448644279095,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n404,false,0.9827337308495496,0.6231328451424063,0,3599,false,500,1,0.9134219520718269,0.11386469180164638,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1715,false,0.4354058371937684,0.7228313703106417,0,3600,false,500,0,0.9601107406074513,0.9705101210054763,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n407,false,0.6627718262962894,0.31791943116434257,0,3592,false,500,1,0.27065748563511594,0.4253334200343328,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n406,false,0.13540453753556542,0.23552472787476053,0,3600,false,500,0,0.15188639283335992,0.45799429656400076,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2846,false,0.8490086528099074,0.8935687417750435,0,3600,false,500,0,0.06604876337165988,0.7891569185261625,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n6776,true,0.25080065350115444,0.48229302989636624,12,3600,false,0,0,0.6388338451885542,0.9449367749338544,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n400,false,0.02071696234553756,0.29934792169423713,0,3598,false,500,1,0.5445277971676474,0.7485104626989886,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2844,false,0.06585563358071733,0.4273491723739553,0,792,false,501,2,0.7180750589020902,0.5895452931766738,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n403,false,0.5101574218856102,0.7000356085010844,0,3599,false,500,1,0.9706689108822462,0.49019327423368436,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1711,false,0.5571875092956099,0.7823807522886784,0,3600,false,0,0,0.9621228118272562,0.7140874804646118,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1712,false,0.4047473125629039,0.3634814053937055,0,2518,false,501,3,0.8697369478402701,0.7357159751226727,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1704,true,0.5532239551832793,0.7978175281774146,15,3599,false,1,1,0.9486646765712066,0.49650850750532016,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2836,false,0.20421640154393705,0.1479148244683497,0,3595,false,500,1,0.374662295704136,0.8687164162584523,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2835,false,0.5816117941510617,0.7366165781878594,0,3600,false,500,0,0.2945138570599669,0.0010455841042644742,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n416,false,0.20993426603820778,0.8012363163050055,0,3600,false,0,0,0.5276333226410315,0.8898156965014,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2838,false,0.08890322366346144,0.28140519872112263,0,3599,false,500,1,0.8814102045497951,0.1329543729672974,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1703,false,0.9872458675037364,0.7254252695014077,0,1897,false,500,1,0.23621573925536965,0.509773352624929,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1708,false,0.37365237536775003,0.47599801388191376,0,3600,false,0,0,0.987768759401134,0.7956646483887554,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2839,false,0.7374488932515992,0.999453278794484,0,3600,false,0,0,0.5210890931458385,0.5503386426734972,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n413,false,0.6766617422717556,0.5428110268859019,0,3597,false,500,1,0.6778363003661358,0.8044172508147199,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2831,false,0.3617905193392729,0.5040000213002281,0,3599,false,500,1,0.7783257288889559,0.0951652709331402,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2833,false,0.4994730335467679,0.26283043444463644,0,673,false,501,3,0.8234224585184093,0.14178830509889095,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10881,false,0.12393317826355144,0.17889290186136508,0,123,false,502,5,0.9157410803700649,0.9480006895464882,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10886,false,0.12695465143220783,0.8685656863683072,0,3600,false,500,0,0.8628446601475653,0.8574887659504398,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2897,false,0.08623651591713191,0.45213697809455944,0,2840,false,500,2,0.7683681049036053,0.7372220142170257,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n434,false,1.0663586074718269E-4,0.1772088372473224,0,3600,false,500,0,0.438934983126693,0.02035772252843915,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2895,false,0.49031200455473867,0.4132376817949204,0,3600,false,500,0,0.5399121615702009,0.8756709544095954,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n437,false,0.051033624698475395,0.7209175247387141,0,919,false,501,2,0.9265328464269954,0.17028823538972726,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2892,false,0.34368621194400084,0.9922446927124946,0,3599,false,500,1,0.7546639044210187,0.7063842705354354,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2891,false,0.5650170033434097,0.40382957844220413,0,3600,false,500,0,0.35123565650345,0.9545187908821076,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n46765,false,0.2934557381478268,0.20782413650616383,0,3599,false,500,1,0.42303450120842256,0.248679922416414,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n444,false,0.7905645540067602,0.9466976607651794,0,3600,false,500,0,0.724539641780542,0.29450552093646754,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n447,false,0.6331689779483282,0.23610812713426588,0,710,false,501,3,0.8166551518263458,0.7062085887220135,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n440,true,0.25626367415553475,0.09380524967419612,6,3600,false,0,0,0.44690646919050564,0.6292442122197546,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n442,false,0.22645475759208872,0.0544948158601094,0,3598,false,500,1,0.4087045838450307,0.8414476496715374,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n6791,false,0.9758919667662178,0.7349477223526097,0,3600,false,500,0,0.5709670169803577,0.3598017873874088,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2871,false,0.1581775675280682,0.573778126195135,0,3599,false,500,1,0.7870473919489127,0.6983062598449922,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n454,false,0.8264397263985116,0.2734219743360961,0,3599,false,500,1,0.5118791800778556,0.4487410400478364,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2879,true,0.455711056383302,0.7841602534748672,11,3600,false,0,0,0.997012971595649,0.3165303485299814,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10845,false,0.1058025204038302,0.8450662767818458,0,3600,false,500,0,0.902211515755062,0.8289903678300492,null
