rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n25810,true,0.7214447282214045,0.5218334275799625,17,1188,false,500,1,0.4259550218554776,0.5292923057913701,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n25812,false,0.46378138639687166,0.1307946860769077,0,3699,false,0,0,0.4765591488766166,0.5876442501028455,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n593,true,0.3734682024708032,0.6226397695852616,13,2577,false,1,2,0.4781455074840707,0.38875768353712425,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10900,false,0.4542364145631355,0.47148267400572047,0,3698,false,500,1,0.5342789042507181,0.5771342249336682,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10905,false,0.2734595780564758,0.9287083744293518,0,3699,false,0,0,0.2640388917416745,0.02965053479445179,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10896,true,0.962382559462853,0.37817273683967223,10,835,false,500,1,0.9712353078672077,0.2828196134288189,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10891,false,0.38207339651085315,0.4706247665429057,0,3699,false,500,0,0.6217281995020618,0.5750826647285863,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1728,false,0.6851992880794741,0.34483486087329435,0,3698,false,500,1,0.5452499784641185,0.45330270065500433,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1729,false,0.6115616619159943,0.3924594621679356,0,3699,false,500,0,0.3508984363991683,0.7929296005521899,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1726,false,0.4562431396878153,0.7279708272087457,0,2280,false,502,4,0.9573224384183427,0.6039352493853675,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2859,false,0.4687992147139573,0.6618627594521665,0,3695,false,500,1,0.6102438774695584,0.8927646739550401,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1723,false,0.7937319298762954,0.3493758467559471,0,3697,false,500,1,0.7614412289067694,0.5649511245596719,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n25646,false,0.7636079590654918,0.20525925364089065,0,3699,false,0,0,0.45003754213011327,0.933610766827621,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n408,false,0.9881201714192702,0.755774948343976,0,3686,false,500,2,0.4687206918222139,0.5336520643695041,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1718,true,0.35724098444264385,0.9069621139408719,12,166,false,0,1,0.8182603875090098,0.39183448644279095,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n404,false,0.9835890769402638,0.6231328451424063,0,3698,false,500,1,0.9134219520718269,0.11386469180164638,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1715,false,0.43581095094548966,0.7228313703106417,0,3699,false,500,0,0.9601107406074513,0.9705101210054763,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n407,false,0.6629773163843107,0.31791943116434257,0,3691,false,500,1,0.27065748563511594,0.4253334200343328,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n406,false,0.13542484963800497,0.23552472787476053,0,3699,false,500,0,0.15188639283335992,0.45799429656400076,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2846,false,0.8491020484314044,0.8935687417750435,0,3699,false,500,0,0.06604876337165988,0.7891569185261625,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n6776,true,0.25080065350115444,0.48229302989636624,12,3699,false,0,0,0.6388338451885542,0.9449367749338544,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n400,false,0.020726287029866335,0.29934792169423713,0,3697,false,500,1,0.5445277971676474,0.7485104626989886,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2844,false,0.0658997714190523,0.4273491723739553,0,891,false,501,2,0.7180750589020902,0.5895452931766738,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n403,false,0.5106525121893705,0.7000356085010844,0,3698,false,500,1,0.9706689108822462,0.49019327423368436,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1711,false,0.5577338179707088,0.7823807522886784,0,3699,false,0,0,0.9621228118272562,0.7140874804646118,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1712,false,0.40511984956852637,0.3634814053937055,0,2617,false,501,3,0.8697369478402701,0.7357159751226727,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1704,true,0.5532239551832793,0.7978175281774146,15,3698,false,1,1,0.9486646765712066,0.49650850750532016,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2836,false,0.2043021900179623,0.1479148244683497,0,3694,false,500,1,0.374662295704136,0.8687164162584523,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2835,false,0.581728127561179,0.7366165781878594,0,3699,false,500,0,0.2945138570599669,0.0010455841042644742,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n416,false,0.2100287572443966,0.8012363163050055,0,3699,false,0,0,0.5276333226410315,0.8898156965014,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2838,false,0.08897704360103922,0.28140519872112263,0,3698,false,500,1,0.8814102045497951,0.1329543729672974,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1703,false,0.9874137127284272,0.7254252695014077,0,1996,false,500,1,0.23621573925536965,0.509773352624929,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n1708,false,0.374018732349429,0.47599801388191376,0,3699,false,0,0,0.987768759401134,0.7956646483887554,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2839,false,0.7378103299468707,0.999453278794484,0,3699,false,0,0,0.5210890931458385,0.5503386426734972,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n413,false,0.6771152552814096,0.5428110268859019,0,3696,false,500,1,0.6778363003661358,0.8044172508147199,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2831,false,0.36206920392554,0.5040000213002281,0,3698,false,500,1,0.7783257288889559,0.0951652709331402,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2833,false,0.4998527754371974,0.26283043444463644,0,772,false,501,3,0.8234224585184093,0.14178830509889095,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10881,false,0.12403856572146348,0.17889290186136508,0,222,false,502,5,0.9157410803700649,0.9480006895464882,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10886,false,0.12706769080184452,0.8685656863683072,0,3699,false,500,0,0.8628446601475653,0.8574887659504398,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2897,false,0.08630466934099779,0.45213697809455944,0,2939,false,500,2,0.7683681049036053,0.7372220142170257,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n434,false,1.0668065699126845E-4,0.1772088372473224,0,3699,false,500,0,0.438934983126693,0.02035772252843915,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2895,false,0.49055722062984797,0.4132376817949204,0,3699,false,500,0,0.5399121615702009,0.8756709544095954,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n437,false,0.051079575405667446,0.7209175247387141,0,1018,false,501,2,0.9265328464269954,0.17028823538972726,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2892,false,0.3439578299683418,0.9922446927124946,0,3698,false,500,1,0.7546639044210187,0.7063842705354354,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2891,false,0.5652034887904938,0.40382957844220413,0,3699,false,500,0,0.35123565650345,0.9545187908821076,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n46765,false,0.2935966300090211,0.20782413650616383,0,3698,false,500,1,0.42303450120842256,0.248679922416414,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n444,false,0.7911339626011021,0.9466976607651794,0,3699,false,500,0,0.724539641780542,0.29450552093646754,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n447,false,0.6336693765703498,0.23610812713426588,0,809,false,501,3,0.8166551518263458,0.7062085887220135,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n440,true,0.25626367415553475,0.09380524967419612,6,3699,false,0,0,0.44690646919050564,0.6292442122197546,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n442,false,0.22654762261440592,0.0544948158601094,0,3697,false,500,1,0.4087045838450307,0.8414476496715374,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n6791,false,0.9764581454520005,0.7349477223526097,0,3699,false,500,0,0.5709670169803577,0.3598017873874088,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2871,false,0.15830574262079614,0.573778126195135,0,3698,false,500,1,0.7870473919489127,0.6983062598449922,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n454,false,0.8268530475167771,0.2734219743360961,0,3698,false,500,1,0.5118791800778556,0.4487410400478364,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2879,true,0.455711056383302,0.7841602534748672,11,3699,false,0,0,0.997012971595649,0.3165303485299814,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n10845,false,0.10589990302482644,0.8450662767818458,0,3699,false,500,0,0.902211515755062,0.8289903678300492,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n20521,false,0.15128097831270673,0.00860416085235205,0,3699,false,0,0,0.5290743327252556,0.7193541097309265,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n20522,false,0.7880982805103265,0.19326082031824143,0,3699,false,0,0,0.4555946569204834,0.11198271463683385,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n461,false,0.5547525211234561,0.04551079539418823,0,1434,false,500,1,0.3450974286650099,0.27323653100152456,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2863,false,0.0068419735048623745,0.2793557562372935,0,2992,false,500,1,0.8165751036691046,0.9356678295265124,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n464,false,0.4417869938689064,0.7157653144724422,0,3698,false,500,1,0.7269405302161362,0.4424099142160162,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n467,false,0.3190440346930423,0.4040040961656927,0,3698,false,500,1,0.5044843596499139,0.7969178252070039,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n468,true,0.012508832068545472,0.6387938331027629,11,3699,false,0,0,0.1324866544115617,0.008282985359924666,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2864,false,0.2593212583426537,0.9965394768599569,0,3699,false,500,0,0.8716478109849146,0.37639066999751547,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n2868,true,0.6232627725995182,0.31117819703429006,11,3699,false,0,0,0.6272334429720867,0.2791987217548578,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n22461,true,0.7989169624776384,0.04494515987151171,11,2563,false,0,1,0.6277229184294837,0.6153672792002132,null
1770379,8549831,71057,1535656,163666,10564,60493,1200317,0,80676,82990,1670,8894,151871,243961,573478,0,26778,53898,18064,64926,964807,7585024,322167,641816,824,85160,237007,45670,39490,186216,50791,640770,1046,189357,451413,1046,0,0,824,0,0,824,0,2175203,5409821,587405,1587798,2141538,3268283,n11940,true,0.42730262846920297,0.10965428584823611,11,2094,false,3,3,0.6186164379108336,0.46208810226862196,null
