rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n8986,false,0.35558204789647047,0.006649947610597118,0,1099,false,502,6,0.7432815454425468,0.28723128150897137,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n8985,false,0.999998703298972,0.7691935878539,0,9272,false,503,8,0.20219144295851443,0.7870518008642597,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n19195,false,0.19583856728139906,0.39570352061897146,0,7927,false,507,15,0.37004773739851493,0.27368087264141294,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n22559,true,0.20756560495884813,0.7789134435718166,12,27700,false,0,0,0.9599295843582992,0.12699135390972682,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2938,false,0.37159027306596404,0.4708015165094116,0,4096,false,506,13,0.24753770310516954,0.17448893912423735,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n8988,true,0.6669202147928346,0.5578763415340071,11,27700,false,0,0,0.420550674976611,0.07541557713666525,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4707,true,0.6478151959601438,0.1853763427881705,13,11896,false,501,3,0.917750363531107,0.6197734192932555,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4708,true,0.32395717804878915,0.7289812450038485,11,1364,false,501,6,0.8349568354901803,0.10855862423467388,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2935,false,0.9714656913421695,0.9686744061639619,0,4993,false,503,7,0.19781478450927514,0.5243737050135623,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2932,true,0.4757062294931156,0.27277100950570277,9,199,false,502,7,0.8147237772326767,0.8881030863952073,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2933,false,0.8074732746735835,0.1177252192425543,0,5275,false,503,7,0.6803859842447306,0.4035445703038884,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4702,false,0.9636872356979252,0.3898646419819976,0,2711,false,501,3,0.7761982283455694,0.12559174777589344,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1881,false,0.9085896685980817,0.3214882605789048,0,4910,false,502,5,0.6857818408143446,0.29531465269936685,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4700,true,0.5312096010785993,0.008724704182178411,9,4159,false,502,5,0.38282834407483113,0.13708181371549977,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1884,false,0.7887207501429931,0.19490935639602736,0,46,false,502,6,0.9796851269400035,0.40228712422795654,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1890,false,0.09936308066221153,0.09554197445025048,0,8214,false,503,7,0.25492021678979804,0.9181643240846323,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n19164,false,0.5147584983323922,0.587244969707827,0,17985,false,502,5,0.6137147623288072,0.38133920174140634,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n8991,true,0.06433707804027984,0.587668949741547,13,5841,false,9,10,0.9200030178666283,0.34135939290651307,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n8994,true,0.8594241797675951,0.6468168425821257,12,27700,false,0,0,0.549376128654411,0.5840451570523073,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2926,true,0.11881592287927345,0.49621726795893756,13,27700,false,0,0,0.9501772547290219,0.2558291067526939,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1876,false,0.3635542582121306,0.39186592909472695,0,27700,false,0,0,0.7748690492381959,0.4312598530420887,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4713,false,0.5845060696350413,0.1929452108737516,0,3781,false,500,2,0.9823592285778755,0.5525566060182696,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2920,false,0.40838309899614295,0.44225847775577753,0,2460,false,505,11,0.7459299157913342,0.2625279918062082,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4714,false,0.0624744887498843,0.8995025940008805,0,1688,false,504,9,0.7905069423839455,0.7196816433541068,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1874,false,0.4572630172127699,0.4894045038686212,0,1724,false,502,5,0.8233311152481013,0.7935890100248907,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4710,false,0.016150175237926518,0.9685509667999088,0,18216,false,502,5,0.7362283693290351,0.863072605441789,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1870,true,0.5451798738588789,0.7967656167425614,11,10322,false,500,2,0.06738283320366245,0.16814001027106784,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n24677,false,0.8455690088299597,0.816350623945656,0,12012,false,502,5,0.17082665070141723,0.8149867782072687,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n22535,false,0.5729711657632816,0.475143367994054,0,3452,false,502,5,0.8128431987259183,0.7272992900036954,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n22538,false,0.9486668740304908,0.6363741845228776,0,8154,false,505,11,0.9192965021904024,0.8287000439790074,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n31421,false,0.5859359675063054,0.8072648747738104,0,581,false,503,7,0.9651290833028219,0.5555900346760761,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n24773,false,0.3018113008881091,0.2662853163689766,0,1651,false,507,16,0.8927991180065181,0.9412258927511499,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4616,true,0.42151999609838114,0.1899016291876483,15,3630,false,503,8,0.9832904574677652,0.9191770011052953,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4619,true,0.36574640754736465,0.6443107023619095,14,21948,false,501,4,0.6879849505053797,0.5986793687427988,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n18491,false,0.9999953151183855,0.7645580946996302,0,8225,false,501,3,0.9072246412865747,0.36967277331821946,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n18485,false,0.9999950197228723,0.3928598311286726,0,1925,false,501,2,0.4806481442243661,0.6446008456192898,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4637,false,0.803880834410282,0.25288378297061026,0,7361,false,503,8,0.9627729543507896,0.8921992706131292,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4654,false,0.08535995120196561,0.5102556365145163,0,3861,false,503,6,0.9470217398052903,0.1299499955422565,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4681,false,0.999997889635105,0.9467315453370186,0,18983,false,502,4,0.40029972307920325,0.8906655189676271,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4680,false,0.999997769613867,0.48154322312720843,0,19135,false,502,5,0.684770242093838,0.6032306458990956,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4683,false,0.9590162684195881,0.14717246438713705,0,9410,false,504,9,0.8993255079895734,0.60841122887939,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n31441,true,0.9033113336009958,0.05600107660985798,11,27700,false,0,0,0.7444915584723906,0.1863747116661697,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4677,false,0.7381902745398216,0.06606894887254866,0,6836,false,502,4,0.6302565558629445,0.931366532725967,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4678,false,0.9220941468414907,0.5350725691340408,0,5234,false,501,3,0.47923075788899583,0.7935804709574792,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4675,true,0.08805619637197803,0.6280902144814983,12,27700,false,0,0,0.9909441913364454,0.7277721355778185,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4679,false,0.9999968875366974,0.9266994528285343,0,27700,false,0,0,0.736662533201662,0.20023633756829118,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4670,false,0.7207369931744559,0.005851733950185567,0,813,false,503,8,0.6892687571614442,0.06872005375522083,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4674,false,0.330809876721712,0.8066523729332558,0,17682,false,502,4,0.35776637751779206,0.4294009839865562,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n18430,false,0.05225820874790588,0.83485375834025,0,6452,false,502,6,0.5223252210583308,0.18872652027226278,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4673,false,0.9999982737855786,0.4984706598441132,0,19385,false,501,4,0.8829692151448096,0.8377262438483412,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n24727,false,0.8816677657044176,0.974706382574738,0,2040,false,505,10,0.7867333390407901,0.09203490709512363,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4664,false,0.7056077109290692,0.8450157335903871,0,638,false,506,14,0.9401630955910982,0.9814671261404684,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4665,false,0.8805531934181754,0.7852798652485196,0,10548,false,504,8,0.9973244468515139,0.2589341959853688,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4666,true,0.40043464886720304,0.28472279035909853,12,17951,false,501,3,0.722099009106189,0.6203657456675842,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4667,true,0.8894660138219842,0.12053857324604478,12,6369,false,501,4,0.633287047793707,0.8829731484360807,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4669,false,0.7533840678837663,0.05061371199703679,0,4074,false,503,8,0.8045486871316804,0.3993724366560413,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4698,false,0.49523448452713487,0.9375293527050985,0,27700,false,0,0,0.8364225860953916,0.7232482871578783,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4697,false,0.49720883931534454,0.8904217646205725,0,18321,false,503,7,0.323670210404579,0.19810291218327736,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4699,false,0.5747662070878689,0.12003902348668782,0,21307,false,501,3,0.5085294735926629,0.4347243074594381,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4689,true,0.0728177873298394,0.7729192602537341,12,11844,false,500,2,0.611751975791128,0.12267401284647816,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n16071,false,0.6496687070536173,0.8207691560736887,0,8374,false,502,4,0.07148506498969809,0.2534648481039081,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4687,false,0.5925366959570577,0.15593536113707218,0,2879,false,502,4,0.6338036342852866,0.11370362316792837,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n4695,false,0.9920395872593485,0.7103019493316852,0,16242,false,503,7,0.681471394740878,0.4671108626440454,null
