rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n394,false,0.2545127376059372,0.7411980735274672,0,5264,false,500,1,0.47857762610841703,0.8396228753962038,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n18273,false,0.7639972478739248,0.4405613304753124,0,2666,false,502,5,0.9076482050648093,0.5519798886730554,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5959,false,0.9370296385981292,0.6812468437559628,0,852,false,502,6,0.30367306732724897,0.18460595666548651,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n16253,false,0.8737259472634495,0.09880924470705654,0,14528,false,506,12,0.08047808997189432,0.1495414469169598,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5952,false,0.683503884619889,0.5426054462937748,0,4076,false,505,11,0.7315940820095271,0.702453799008205,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n397,false,0.8292950313476131,0.2107668286857216,0,18309,false,501,4,0.3255992730072409,0.5649542507564419,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n398,false,0.5983826303262406,0.4361484807532353,0,9362,false,503,6,0.17862816476942156,0.8022761583732941,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5955,true,0.5566972189511352,0.2597221394164881,12,12329,false,501,4,0.8614164987471895,0.11907039657196572,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n14069,false,0.9999959779981707,0.007773167224718769,0,24275,false,501,2,0.6358174447209074,0.6055692586831085,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n20607,false,0.953314356182625,0.8825977838003787,0,22777,false,503,7,0.9589473656615617,0.5947657116612302,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n30130,false,0.993620192252714,0.7186244523699041,0,26799,false,0,0,0.8334819636086156,0.9121944202861151,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5992,false,0.8545344042460148,0.904018375123846,0,11412,false,501,4,0.6095316270367765,0.712714447103742,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n381,false,0.32630288921325235,0.14802856399947295,0,616,false,505,12,0.7823194204129599,0.37326664421410893,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n389,false,0.9179658647412186,0.6791942280734685,0,8875,false,502,5,0.6332828438118525,0.28622555857379084,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5984,true,0.09727963909497683,0.2563698890300618,11,26799,false,0,0,0.9985253496980893,0.8844258051518127,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n379,false,0.5301487242677446,0.5019863723931296,0,6968,false,501,4,0.6438326453179903,0.7197629146859978,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5978,false,0.6934774949580155,0.9789998919181415,0,1415,false,501,4,0.6205444238689182,0.8540824639568312,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5973,false,0.04954113430126868,0.7149603989838074,0,7986,false,505,12,0.4933211559105913,0.4054756896324632,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n374,true,0.36901241291534037,0.14742246015398053,12,26799,false,0,0,0.9122641525296937,0.5647219206135621,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n377,false,0.39812196465759764,0.2874859424442346,0,11198,false,504,8,0.4430464239109558,0.1488854941030212,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n376,true,0.18002545583048804,0.8304485728827998,7,16052,false,99,3,0.5965508353324258,0.9549072791815052,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n14057,false,0.7001568655871302,0.5308615123732315,0,14288,false,502,4,0.9999434247267445,0.4745613337577993,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n14051,false,0.9071459971649849,0.6290677343473614,0,4092,false,503,8,0.6650000606767017,0.9464043433958053,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10700,true,0.6974049689823965,0.6267165150506622,11,7865,false,501,3,0.8270040426567361,0.8788568521187385,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n14048,false,0.9999952410758985,0.31793057450769935,0,8436,false,502,5,0.7033619153020014,0.33479866025684346,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n34390,true,0.6412456442380856,0.4930482630135766,12,26799,false,0,0,0.8591577102065067,0.9770490076239766,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n368,false,0.4245479319860248,0.04409883927446856,0,19214,false,503,6,0.9883796113787147,0.5216644987793357,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n14039,false,0.22416984897692804,0.05101160763732304,0,6336,false,502,5,0.7818577867624117,0.254116408974407,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n356,false,0.41312723291316134,0.1335870250852742,0,6248,false,502,6,0.5756564423138972,0.4772889375464025,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n12993,false,0.3162052230521551,0.33763334860769656,0,7183,false,504,9,0.479261869721859,0.7371373590358746,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n202,false,0.9745909647425426,0.4198117134938514,0,5628,false,503,7,0.42006270874157814,0.30903450872506066,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n205,true,0.7281879937231641,0.5489272092205341,10,26799,false,0,0,0.48801610010974245,0.130755347673698,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n201,false,0.9958102606927027,0.043871820924196836,0,26798,false,500,1,0.8715786737703395,0.1723443592440913,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n206,true,0.23143448065484712,0.9330545182008887,11,11367,false,501,3,0.6270319511337763,0.9082854977139591,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n207,false,0.9999977927203054,0.10980023221978241,0,7721,false,505,11,0.49767739237385483,0.30596051547988046,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10628,true,0.07353844204062662,0.9870039842622456,10,3060,false,500,3,0.7070746579479356,0.30608583380086923,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10622,false,0.4923847088364649,0.34168171261035896,0,515,false,505,12,0.8245717086644719,0.5784044602558776,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n19210,true,0.43753651273964195,0.1726993558978549,10,354,false,502,7,0.2524887101476795,0.5730266933283179,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n215,false,0.5043126981532968,0.1505406702954316,0,3769,false,502,6,0.22642187223824084,0.7831472725443442,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n216,false,0.751724497805026,0.17754196803809008,0,26799,false,500,0,0.7264952967511065,0.042524610920259276,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n213,false,0.37325480906324227,0.914131724531354,0,8525,false,502,6,0.8411376332376649,0.5138534898111778,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n217,false,0.5577161936946473,0.6254656404705993,0,8718,false,502,5,0.7439715367351313,0.8671642855773479,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n12977,false,0.5239236517998879,0.8312707657619818,0,6985,false,502,5,0.5276181698678286,0.2159426646828918,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n220,false,0.9465342441774567,0.6171134333725998,0,6003,false,502,6,0.6266232302046264,0.3997665898647557,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n221,false,0.8171567655991141,0.22030958683197827,0,9117,false,500,1,0.5888864360264524,0.7000814857419871,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n222,false,0.3986443057707011,0.8422562185330051,0,2574,false,501,6,0.5923994065432625,0.8166376925232774,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n225,false,0.13938404700082663,0.9623853195376866,0,1537,false,501,2,0.971095143180062,0.4401087784259451,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5914,false,0.8488994670891873,0.1236458809881984,0,10502,false,500,2,0.8927946794924454,0.44874445546538944,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5910,false,0.9999981567390391,0.19272071509279687,0,3546,false,501,3,0.7842146029629575,0.3437530281016171,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10651,true,0.2830557718156078,0.8788962760449066,11,1695,false,501,5,0.5859117512927066,0.62796439073022,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10656,false,0.5778944584489966,0.029559862890749855,0,26799,false,500,0,0.8043117568956986,0.09022779414863735,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5922,true,0.5781973250312721,0.5250257061372563,7,1150,false,500,2,0.7270079753924822,0.721986907117887,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5921,false,0.07278147512245936,0.31190988899842165,0,12597,false,501,4,0.5699370078807314,0.8766207012021637,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n27845,true,0.6563651012198,0.21936216373584505,10,23925,false,501,7,0.6251322353812686,0.7756731800901023,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n16107,false,0.3464662915108001,0.813168568952186,0,26798,false,500,1,0.3810913312624432,0.9551954428285363,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10667,true,0.8086879999027206,0.8658194249785849,9,26799,false,0,0,0.9421493309232547,0.7868819121019265,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n6989,false,0.15320998607658037,0.39268789112049174,0,8282,false,502,5,0.8225139969114407,0.5191774894126293,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n6994,false,0.4246553755843771,0.21103033407986066,0,957,false,504,9,0.3893758132516988,0.4553920674672554,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10637,false,0.46620054707785297,0.6538312608985277,0,1955,false,503,7,0.5358257315267965,0.5115044118026084,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n27835,false,0.853153865345872,0.8881078943944422,0,4817,false,502,5,0.8881248633783425,0.6942843195588122,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5906,false,0.9882934266668544,0.7111331029382559,0,18514,false,502,7,0.8246901747115051,0.7788696411026584,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n40842,false,0.1535837540825125,0.8812766556250538,0,26798,false,500,1,0.9648396699246784,0.4843234601611588,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n5900,false,0.10964805000429315,0.936542977838331,0,15696,false,502,5,0.39524350246015505,0.12187748294008738,null
