rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n1584,false,0.6357584522658242,0.9300396935076967,0,10436,false,502,5,0.87692046211141,0.02988304284481469,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4887,false,0.6877109188827102,0.9840253846753451,0,8743,false,502,5,0.5236579192234697,0.8103979034799497,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n1594,false,0.9349431869850054,0.44465644920880915,0,1456,false,502,6,0.8829010192613451,0.013582634415961636,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n1590,false,0.6194197160922978,0.11236520660791449,0,2596,false,502,4,0.9962716127414024,0.5885065202842007,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n1596,false,0.2096333933649826,0.8146036455716271,0,21000,false,500,0,0.7257671483172746,0.8761957924648867,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n22251,false,0.15203412190611718,0.5554795257093219,0,7057,false,502,4,0.9958687256973334,0.8353791876355422,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n1599,false,0.9999972438960824,0.5019168733502615,0,2638,false,502,4,0.6382249552837707,0.24267266866995407,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4856,false,0.3773387167886401,0.3484043940839951,0,20999,false,500,1,0.21889083243800134,0.14726001998953864,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4854,false,0.36857293687734427,0.011582574859858696,0,1325,false,500,5,0.9741665210805834,0.4617501621652621,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4852,false,0.4025698220979305,0.030188343719308786,0,3269,false,501,4,0.5913953768606499,0.3204702416776994,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4844,false,0.9999968900051678,0.9783979469013564,0,992,false,502,5,0.8868933146918515,0.458433979510681,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4843,false,0.004668106741177781,0.08713155901895453,0,4219,false,502,5,0.8361046030803936,0.26390846038926463,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4850,false,0.9999961946274807,0.31062396164270945,0,5721,false,502,4,0.8734477704167555,0.6655802341111926,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4875,false,0.8679413542443472,0.14567885316885787,0,1834,false,501,4,0.4182339381417065,0.09603514802427404,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4879,true,0.9877208583945633,0.5824818567588882,13,21000,false,0,0,0.44887307664385173,0.521186815990058,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n17196,false,0.9999993433280032,0.9046383745617844,0,2639,false,501,6,0.6698573135886705,0.7024163170932789,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4882,false,0.9495881251591183,0.05978434508023611,0,11200,false,500,1,0.6810467461321243,0.42849430997115584,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n17197,false,0.754534789923483,0.1463918950218186,0,8579,false,502,6,0.9527166374309142,0.9235172970247381,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4881,false,0.40536694887062835,0.38280969578049845,0,8402,false,502,4,0.7236461005399517,0.19968568325942315,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4868,true,0.3452358078860064,0.6286228756217095,11,20999,false,0,1,0.8283580830903482,0.2775500633421688,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n4872,false,0.8229973141554714,0.3472666278239874,0,19589,false,500,1,0.856816116707216,0.7597635510201448,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14028,false,0.3571770444339812,0.9763949453441836,0,5419,false,502,4,0.7747607706816889,0.702991260427384,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14021,false,0.6464650955376814,0.5452600577996157,0,9542,false,503,6,0.8395502316950201,0.49334838706598566,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14024,false,0.906441693658956,0.5337155336266504,0,6939,false,504,9,0.7287657513690758,0.4568403961609167,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14020,false,0.9999997923345363,0.5508136257048211,0,5069,false,502,5,0.9527605517384217,0.24987718078599352,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n42473,false,0.9999999291886421,0.32526618588132217,0,516,false,505,11,0.7114085462673162,0.268534182215586,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14014,false,0.2991193944041721,0.7715312158323829,0,15239,false,502,6,0.7064741506845363,0.06287568937031263,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5933,false,0.7750597466799264,0.06533021672951389,0,7345,false,503,8,0.04049556046285396,0.1211134727834432,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5930,false,0.04872975755327156,0.19846362534694084,0,3023,false,506,12,0.6337346010661242,0.4294941011636098,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n18281,false,0.9254097778095217,0.41676171668774253,0,11527,false,502,6,0.6292502817199723,0.2882595937312812,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n16266,false,0.9757005446652948,0.5062102072462227,0,13012,false,500,2,0.5164839246736392,0.5104439594705721,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5965,true,0.7455188068103736,0.7488862752141451,16,7670,false,538,78,0.6526683457262004,0.10647558934545465,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n18276,false,0.1469287680038762,0.1732351640690748,0,649,false,503,6,0.6508793736941182,0.27216559530956097,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n17141,false,0.3990292589308514,0.8453203988273202,0,876,false,502,6,0.5401459803491091,0.3488285694979772,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n18277,true,0.41271887775589,0.42805920579848944,10,7871,false,501,3,0.2839756882440937,0.43974146865979874,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n394,true,0.24836290584707998,0.7411980735274672,13,21000,false,0,0,0.47857762610841703,0.8396228753962038,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n18273,true,0.7457454393090581,0.4405613304753124,10,2576,false,501,4,0.9076482050648093,0.5519798886730554,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5959,true,0.9346806551575932,0.6812468437559628,13,3777,false,501,5,0.30367306732724897,0.18460595666548651,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n16253,false,0.8697508469361611,0.09880924470705654,0,8729,false,506,12,0.08047808997189432,0.1495414469169598,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5952,true,0.6634426991960776,0.5426054462937748,11,3219,false,503,8,0.7315940820095271,0.702453799008205,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n397,false,0.8142000291797635,0.2107668286857216,0,12510,false,501,4,0.3255992730072409,0.5649542507564419,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n398,false,0.5923871849471394,0.4361484807532353,0,3563,false,503,6,0.17862816476942156,0.8022761583732941,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5955,true,0.5566972189511352,0.2597221394164881,15,6530,false,501,4,0.8614164987471895,0.11907039657196572,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14069,false,0.9999959779981707,0.007773167224718769,0,18476,false,501,2,0.6358174447209074,0.6055692586831085,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n20607,false,0.9018470935472652,0.8825977838003787,0,16978,false,503,7,0.9589473656615617,0.5947657116612302,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n30130,false,0.9471858001168307,0.7186244523699041,0,21000,false,0,0,0.8334819636086156,0.9121944202861151,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5992,false,0.8246894918089448,0.904018375123846,0,5613,false,501,4,0.6095316270367765,0.712714447103742,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n381,false,0.3115208562150478,0.14802856399947295,0,448,false,501,4,0.7823194204129599,0.37326664421410893,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n389,false,0.8849227816693055,0.6791942280734685,0,3076,false,502,5,0.6332828438118525,0.28622555857379084,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5984,true,0.09727963909497683,0.2563698890300618,11,21000,false,0,0,0.9985253496980893,0.8844258051518127,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n379,false,0.5105087450174927,0.5019863723931296,0,1169,false,501,4,0.6438326453179903,0.7197629146859978,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5978,false,0.6689899032301839,0.9789998919181415,0,12055,false,500,2,0.6205444238689182,0.8540824639568312,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n5973,false,0.048124599260700784,0.7149603989838074,0,2187,false,505,12,0.4933211559105913,0.4054756896324632,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n374,true,0.36901241291534037,0.14742246015398053,12,21000,false,0,0,0.9122641525296937,0.5647219206135621,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n377,false,0.38802839913923176,0.2874859424442346,0,5399,false,504,8,0.4430464239109558,0.1488854941030212,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n376,true,0.18002545583048804,0.8304485728827998,6,10253,false,99,3,0.5965508353324258,0.9549072791815052,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14057,false,0.6607097880432339,0.5308615123732315,0,8489,false,502,4,0.9999434247267445,0.4745613337577993,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14051,false,0.8729022651125881,0.6290677343473614,0,2922,false,502,6,0.6650000606767017,0.9464043433958053,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n10700,true,0.6974049689823965,0.6267165150506622,11,2066,false,501,3,0.8270040426567361,0.8788568521187385,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14048,false,0.9617655548095686,0.31793057450769935,0,2637,false,502,5,0.7033619153020014,0.33479866025684346,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n34390,true,0.6412456442380856,0.4930482630135766,13,21000,false,0,0,0.8591577102065067,0.9770490076239766,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n368,false,0.400873213001623,0.04409883927446856,0,13415,false,503,6,0.9883796113787147,0.5216644987793357,null
10321382,48268618,433505,9385672,502205,184966,248539,7066164,0,244918,257287,53594,131372,1012112,1555935,3073428,0,78565,166353,71374,185913,1222695,47045923,322167,894418,6110,85160,237007,45670,39490,186216,50791,892999,1419,265276,627723,1419,0,11,6099,7,4,6099,0,14135182,32910741,3599429,10535753,12436289,20474452,n14039,false,0.21425871747579037,0.05101160763732304,0,537,false,502,5,0.7818577867624117,0.254116408974407,null
