rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1708,false,0.41443882219465533,0.47599801388191376,0,9400,false,500,2,0.987768759401134,0.7956646483887554,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2839,false,0.7789497318233225,0.999453278794484,0,1047,false,502,6,0.5210890931458385,0.5503386426734972,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n413,false,0.7104448067203329,0.5428110268859019,0,3629,false,501,3,0.6778363003661358,0.8044172508147199,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2831,false,0.39233064377217974,0.5040000213002281,0,14098,false,500,1,0.7783257288889559,0.0951652709331402,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2833,false,0.5443776301998972,0.26283043444463644,0,5483,false,502,5,0.8234224585184093,0.14178830509889095,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n10881,false,0.13639867838272207,0.17889290186136508,0,9385,false,503,7,0.9157410803700649,0.9480006895464882,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n10886,false,0.13892573317057602,0.8685656863683072,0,3420,false,502,4,0.8628446601475653,0.8574887659504398,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2897,false,0.0935029794908818,0.45213697809455944,0,13339,false,500,2,0.7683681049036053,0.7372220142170257,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n434,false,1.1184339361643642E-4,0.1772088372473224,0,14099,false,500,0,0.438934983126693,0.02035772252843915,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2895,false,0.5188379760806614,0.4132376817949204,0,6965,false,501,2,0.5399121615702009,0.8756709544095954,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n437,true,0.053861958714192006,0.7209175247387141,8,4708,false,501,3,0.9265328464269954,0.17028823538972726,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2892,false,0.3722660053989045,0.9922446927124946,0,5806,false,501,3,0.7546639044210187,0.7063842705354354,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2891,true,0.5864020457101183,0.40382957844220413,13,84,false,503,7,0.35123565650345,0.9545187908821076,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n46765,false,0.30688607795974876,0.20782413650616383,0,14098,false,500,1,0.42303450120842256,0.248679922416414,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n444,false,0.8529551233781132,0.9466976607651794,0,14099,false,500,0,0.724539641780542,0.29450552093646754,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n447,false,0.6897484087907153,0.23610812713426588,0,900,false,504,9,0.8166551518263458,0.7062085887220135,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n440,true,0.25626367415553475,0.09380524967419612,6,14099,false,0,0,0.44690646919050564,0.6292442122197546,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n442,false,0.23631247269202002,0.0544948158601094,0,8424,false,502,5,0.4087045838450307,0.8414476496715374,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n6791,false,0.9999964895226535,0.7349477223526097,0,14099,false,500,0,0.5709670169803577,0.3598017873874088,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2871,false,0.17188193755333828,0.573778126195135,0,8251,false,501,3,0.7870473919489127,0.6983062598449922,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n454,false,0.8720935667191418,0.2734219743360961,0,1625,false,501,3,0.5118791800778556,0.4487410400478364,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2879,true,0.455711056383302,0.7841602534748672,11,14099,false,0,0,0.997012971595649,0.3165303485299814,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n10845,false,0.11638851530745885,0.8450662767818458,0,14099,false,500,0,0.902211515755062,0.8289903678300492,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n20521,false,0.15979929432466794,0.00860416085235205,0,4367,false,500,2,0.5290743327252556,0.7193541097309265,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n20522,false,0.8258164800275792,0.19326082031824143,0,3541,false,500,2,0.4555946569204834,0.11198271463683385,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n461,false,0.5750240850510837,0.04551079539418823,0,11834,false,500,1,0.3450974286650099,0.27323653100152456,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2863,false,0.007446810281500722,0.2793557562372935,0,13392,false,500,1,0.8165751036691046,0.9356678295265124,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n464,false,0.47669051804873136,0.7157653144724422,0,3126,false,502,5,0.7269405302161362,0.4424099142160162,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n467,false,0.3359051657893224,0.4040040961656927,0,5993,false,501,3,0.5044843596499139,0.7969178252070039,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n468,true,0.012508832068545472,0.6387938331027629,11,14099,false,0,0,0.1324866544115617,0.008282985359924666,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2864,false,0.2839894865024944,0.9965394768599569,0,576,false,503,6,0.8716478109849146,0.37639066999751547,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2868,true,0.6232627725995182,0.31117819703429006,11,14099,false,0,0,0.6272334429720867,0.2791987217548578,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n22461,false,0.8056480395213851,0.04494515987151171,0,1373,false,500,2,0.6277229184294837,0.6153672792002132,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11940,true,0.427323993985201,0.10965428584823611,11,5012,false,15,7,0.6186164379108336,0.46208810226862196,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n53676,false,0.17347159651139316,0.5826377727056506,0,1680,false,500,1,0.6654979741142245,0.4559585806461213,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19000,false,0.48012020973256164,0.17343708001698188,0,4180,false,501,3,0.8688709330747795,0.7489208021765523,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1799,false,0.17785708972237207,0.36999220424995694,0,3981,false,501,6,0.861384649211188,0.5735700408909681,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1793,false,0.0548949265174184,0.12507230793661772,0,1890,false,500,2,0.64969431010518,0.5869229865282463,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19014,true,0.7518655299028597,0.920824773954348,13,14099,false,0,0,0.7480449330286353,0.008807311063220191,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11956,true,0.3820821855117939,0.38469263620831606,13,8361,false,502,8,0.9099102621221207,0.872217754294716,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19024,false,0.608542292974402,0.0030028462120188504,0,2580,false,501,4,0.5625103491053172,0.8553286115876654,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11924,false,0.3741746749922255,0.9309565242543437,0,9727,false,501,2,0.5471013945000994,0.21053513565884008,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1779,false,0.9999955171608765,0.9558837182204667,0,7279,false,501,4,0.9802239991588678,0.2911251420646127,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1772,false,0.2805069423242817,0.7088611094246344,0,9341,false,500,3,0.9752173413725735,0.034757827042319,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19034,false,0.1791137081762142,0.4273283504588707,0,14099,false,500,0,0.43823781600302086,0.40241055978601226,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11934,true,0.3795921844601089,0.48493104872772186,10,4604,false,0,1,0.3711067374044561,0.10949593858005735,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n6721,false,0.6611974122411275,0.12277569466992366,0,8912,false,502,5,0.8685508667743018,0.8695684371396952,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2811,true,0.7142476162642936,0.010272499621845621,12,55,false,502,6,0.9378018250925892,0.10520402534963114,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n24561,true,0.04853115504050076,0.445995656633855,6,14099,false,0,0,0.899002877729854,0.7238456773243307,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n6723,false,0.2145696776022035,0.27338553162974427,0,14098,false,500,1,0.7837967390703484,0.6649942979028896,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2810,false,0.07867049220293575,0.47768113914024024,0,827,false,502,5,0.7821343828210161,0.5127065754413429,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n6726,false,0.9097159049967088,0.289124725849926,0,14099,false,500,0,0.9403940784014658,0.9041856858985219,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1763,true,0.6404751722711397,0.6745007506147735,6,14099,false,0,0,0.20112646319525795,0.6371031674377321,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2818,false,0.6844986291460153,0.4837874661680156,0,1557,false,500,2,0.9087684521567116,0.12158238326160897,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1769,false,0.9749225406915684,0.39755163707894553,0,5965,false,501,3,0.5890900354630793,0.7517334774214732,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2816,false,0.6239835856403932,0.5870784706531492,0,6759,false,501,4,0.30574535853451457,0.890151821220019,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1768,true,0.9412542948509087,0.5577503811696967,11,14099,false,0,0,0.5805471933485824,0.8589390234525346,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2813,false,0.6746236019901264,0.5888280434112608,0,14097,false,500,1,0.37448474011548005,0.5528662444801922,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19043,false,0.6186935267556435,0.43497448200788996,0,11785,false,501,2,0.5289793771054679,0.539446023284594,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11983,false,0.5231871160830526,0.7183935696176897,0,3592,false,503,6,0.95576280321247,0.15141890032393945,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11984,true,0.6299788483348836,0.938687285052231,8,14098,false,0,1,0.635846641113327,0.7804818722658062,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11985,false,0.19342437972233664,0.7636818431330863,0,14096,false,500,1,0.3291958442904933,0.48657253073013074,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n11986,false,0.9685476682470773,0.5700829732346779,0,1725,false,503,7,0.581903548245555,0.8559792463238654,null
