rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5952,false,0.6517509937279296,0.5426054462937748,0,1513,false,503,7,0.7315940820095271,0.702453799008205,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n397,false,0.7991799704388424,0.2107668286857216,0,6809,false,501,4,0.3255992730072409,0.5649542507564419,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n398,false,0.5863521226025705,0.4361484807532353,0,3375,false,502,4,0.17862816476942156,0.8022761583732941,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5955,true,0.5566972189511352,0.2597221394164881,11,829,false,501,4,0.8614164987471895,0.11907039657196572,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n14069,false,0.9999959779981707,0.007773167224718769,0,12775,false,501,2,0.6358174447209074,0.6055692586831085,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n20607,false,0.8539095368595547,0.8825977838003787,0,11277,false,503,7,0.9589473656615617,0.5947657116612302,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n30130,false,0.9030387917429249,0.7186244523699041,0,15299,false,0,0,0.8334819636086156,0.9121944202861151,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5992,false,0.7959744752984509,0.904018375123846,0,6760,false,500,2,0.6095316270367765,0.712714447103742,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n381,false,0.2979502460570768,0.14802856399947295,0,15299,false,0,0,0.7823194204129599,0.37326664421410893,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n389,false,0.8538286825908118,0.6791942280734685,0,1267,false,501,3,0.6332828438118525,0.28622555857379084,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5984,true,0.09727963909497683,0.2563698890300618,11,15299,false,0,0,0.9985253496980893,0.8844258051518127,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n379,false,0.4922899881432142,0.5019863723931296,0,15299,false,0,0,0.6438326453179903,0.7197629146859978,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5978,false,0.6456251972757104,0.9789998919181415,0,6354,false,500,2,0.6205444238689182,0.8540824639568312,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5973,false,0.04680189084938076,0.7149603989838074,0,41,false,504,10,0.4933211559105913,0.4054756896324632,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n374,true,0.36901241291534037,0.14742246015398053,12,15299,false,0,0,0.9122641525296937,0.5647219206135621,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n377,false,0.37837230948325706,0.2874859424442346,0,1341,false,503,6,0.4430464239109558,0.1488854941030212,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n376,true,0.18002545583048804,0.8304485728827998,6,4552,false,99,3,0.5965508353324258,0.9549072791815052,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n14057,false,0.6240964842612754,0.5308615123732315,0,2788,false,502,4,0.9999434247267445,0.4745613337577993,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n14051,false,0.840522553284376,0.6290677343473614,0,9963,false,500,2,0.6650000606767017,0.9464043433958053,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10700,false,0.6767394976871419,0.6267165150506622,0,91,false,501,2,0.8270040426567361,0.8788568521187385,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n14048,false,0.924054372903536,0.31793057450769935,0,15298,false,500,1,0.7033619153020014,0.33479866025684346,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n34390,true,0.6412456442380856,0.4930482630135766,12,15299,false,0,0,0.8591577102065067,0.9770490076239766,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n368,false,0.37888983206406024,0.04409883927446856,0,7714,false,503,6,0.9883796113787147,0.5216644987793357,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n14039,false,0.20496402313482712,0.05101160763732304,0,5221,false,501,3,0.7818577867624117,0.254116408974407,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n356,false,0.38654795989350527,0.1335870250852742,0,7327,false,501,4,0.5756564423138972,0.4772889375464025,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n12993,false,0.2991848828466151,0.33763334860769656,0,13085,false,501,3,0.479261869721859,0.7371373590358746,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n202,false,0.9289622467337839,0.4198117134938514,0,15293,false,500,1,0.42006270874157814,0.30903450872506066,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n205,true,0.7281879937231641,0.5489272092205341,12,15299,false,0,0,0.48801610010974245,0.130755347673698,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n201,false,0.9006144391235376,0.043871820924196836,0,15298,false,500,1,0.8715786737703395,0.1723443592440913,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n206,false,0.23124247069110965,0.9330545182008887,0,9615,false,501,2,0.6270319511337763,0.9082854977139591,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n207,false,0.9999977928203052,0.10980023221978241,0,9175,false,503,7,0.49767739237385483,0.30596051547988046,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10628,false,0.06929956210189557,0.9870039842622456,0,3842,false,500,2,0.7070746579479356,0.30608583380086923,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10622,true,0.4724162802947979,0.34168171261035896,11,169,false,502,7,0.8245717086644719,0.5784044602558776,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n19210,false,0.426111177558823,0.1726993558978549,0,7887,false,501,4,0.2524887101476795,0.5730266933283179,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n215,true,0.4943266871433817,0.1505406702954316,12,3384,false,500,3,0.22642187223824084,0.7831472725443442,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n216,false,0.691850791064432,0.17754196803809008,0,15299,false,500,0,0.7264952967511065,0.042524610920259276,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n213,false,0.33898701480217314,0.914131724531354,0,3582,false,501,4,0.8411376332376649,0.5138534898111778,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n217,false,0.512156706524109,0.6254656404705993,0,2589,false,501,3,0.7439715367351313,0.8671642855773479,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n12977,false,0.49293941490479837,0.8312707657619818,0,5159,false,501,3,0.5276181698678286,0.2159426646828918,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n220,false,0.8816520745999933,0.6171134333725998,0,6605,false,501,4,0.6266232302046264,0.3997665898647557,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n221,true,0.7741465729207105,0.22030958683197827,11,15299,false,0,0,0.5888864360264524,0.7000814857419871,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n222,false,0.37270599495679535,0.8422562185330051,0,15299,false,0,0,0.5923994065432625,0.8166376925232774,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n225,false,0.12967138112398124,0.9623853195376866,0,15299,false,500,0,0.971095143180062,0.4401087784259451,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5914,true,0.7728857485598664,0.1236458809881984,11,15283,false,0,1,0.8927946794924454,0.44874445546538944,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5910,false,0.9999981568390389,0.19272071509279687,0,15293,false,500,1,0.7842146029629575,0.3437530281016171,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10651,false,0.2669267417083522,0.8788962760449066,0,7281,false,501,4,0.5859117512927066,0.62796439073022,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10656,false,0.5268530760024931,0.029559862890749855,0,15299,false,500,0,0.8043117568956986,0.09022779414863735,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5922,false,0.5363439102377431,0.5250257061372563,0,15297,false,500,1,0.7270079753924822,0.721986907117887,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5921,false,0.0680989498761516,0.31190988899842165,0,1097,false,501,4,0.5699370078807314,0.8766207012021637,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n27845,true,0.6563651012198,0.21936216373584505,10,12425,false,501,7,0.6251322353812686,0.7756731800901023,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n16107,false,0.3315954661265226,0.813168568952186,0,15298,false,500,1,0.3810913312624432,0.9551954428285363,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10667,true,0.8086879999027206,0.8658194249785849,12,15299,false,0,0,0.9421493309232547,0.7868819121019265,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n6989,true,0.14314237700070648,0.39268789112049174,11,608,false,501,4,0.8225139969114407,0.5191774894126293,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n6994,false,0.4058680818506462,0.21103033407986066,0,5148,false,502,5,0.3893758132516988,0.4553920674672554,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10637,false,0.4384633407267528,0.6538312608985277,0,4375,false,501,3,0.5358257315267965,0.5115044118026084,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n27835,false,0.7701000372651235,0.8881078943944422,0,15298,false,500,1,0.8881248633783425,0.6942843195588122,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5906,false,0.8993120804093168,0.7111331029382559,0,7014,false,502,7,0.8246901747115051,0.7788696411026584,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n40842,false,0.13742064227800463,0.8812766556250538,0,15298,false,500,1,0.9648396699246784,0.4843234601611588,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5900,false,0.10478660173099838,0.936542977838331,0,4196,false,502,5,0.39524350246015505,0.12187748294008738,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5901,false,0.8073147980840714,0.5967541178986123,0,15299,false,0,0,0.6155846423380543,0.10839588542622036,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n5902,false,0.10862431907328586,0.7056599057443973,0,15299,false,0,0,0.6213282275453609,0.29999311212350677,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10640,false,0.42441588441604416,0.8635391966106545,0,294,true,294,2,0.7322676543117107,0.6136054410084023,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10698,true,0.28806409860521304,0.57020964001532,12,4255,false,501,4,0.8295194044868381,0.08865945405847186,null
7370466,35313744,300263,6661592,408611,95783,204480,5045333,0,199722,208889,27337,68446,717583,1103156,2303001,0,69044,130678,47724,161165,1174131,34139613,322167,848700,3264,85160,237007,45670,39490,186216,50791,847319,1381,251488,595831,1381,0,7,3257,4,3,3257,0,10057512,24082101,2621222,7436290,9220624,14861477,n10696,false,0.6685279766664619,0.9227896349104431,0,15299,false,500,0,0.2937547780202824,0.755332696486198,null
