rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n5902,false,0.11377980928150873,0.7056599057443973,0,22699,false,0,0,0.6213282275453609,0.29999311212350677,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n10640,false,0.44828247592157744,0.8635391966106545,0,4221,false,501,4,0.7322676543117107,0.6136054410084023,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n10698,true,0.2953712071486287,0.57020964001532,11,3571,false,502,6,0.8295194044868381,0.08865945405847186,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n10696,false,0.6833164912295653,0.9227896349104431,0,1450,false,502,4,0.2937547780202824,0.755332696486198,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n10695,false,0.5232907096942419,0.5395911212702722,0,22698,false,500,1,0.25721129008160193,0.5969541562545673,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n19288,true,0.9728776927629512,0.4715891948564475,12,22666,false,33,1,0.3134531049541346,0.03753345362740923,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n24320,false,0.7548400617303621,0.24604480850187826,0,5680,false,502,4,0.9446275771569459,0.28577171531701595,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4821,false,0.8603713943939176,0.7933726047406225,0,16410,false,500,2,0.1806985776919836,0.5718495033024653,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1521,false,0.4818300403786157,0.9154797436777949,0,767,false,501,2,0.8870414443477095,0.9522643182169858,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1527,false,0.6834436281647339,0.5915512697663501,0,10720,false,502,4,0.8665833142716401,0.24256100503739264,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4826,false,0.41265736430628414,0.44886508502472866,0,2069,false,502,5,0.9698322352503808,0.9354626112773419,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1528,true,0.5762140477697743,0.20273400077002407,10,1147,false,504,10,0.11160975572672616,0.7676812931633713,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4834,false,0.8407952746184553,0.0509632757279429,0,4455,false,502,4,0.30801644710534004,0.638206025726599,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1510,false,0.18431348810164283,0.13684527916919553,0,11081,false,501,3,0.17845706627053393,0.9218039866501311,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4830,false,0.7305703271565203,0.39541382924412843,0,11669,false,501,3,0.8963511555769457,0.22050880209618517,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4837,false,0.9999971433623653,0.030413729635614395,0,22324,false,500,2,0.633701599163256,0.9451756618994184,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1517,false,0.6589202713809919,0.37721607775065746,0,7146,false,502,6,0.9183478308683029,0.05697462650179741,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4839,false,0.9999977482323027,0.33190050947437055,0,5921,false,503,6,0.4560907812367656,0.5693575033096356,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1515,false,0.8018639203524358,0.34970531667511423,0,192,false,503,7,0.37791404836941334,0.21020935651278927,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n21887,false,0.541187375244825,0.3329797608372757,0,4613,false,501,3,0.5596174532295944,0.46447616594541186,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n6951,true,0.7708310686931967,0.22387700358964763,8,6186,false,6,4,0.7819757073801858,0.6100352730068433,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n6947,false,0.2475009397961334,0.05752932919951248,0,8155,false,501,4,0.8937020275764349,0.6873865570421438,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4800,false,0.8529499392896688,0.4943407016482561,0,2476,false,504,8,0.8647774423538459,0.4556209526106126,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n40878,false,0.2838027452106759,0.9999834299814312,0,2867,false,502,5,0.34493127144626057,0.06875442708264723,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4804,false,0.992749097862282,0.5794876771656493,0,1529,false,505,11,0.6354396106862206,0.9943268729508936,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4805,true,0.1606034267392682,0.28140128583658175,6,22699,false,0,0,0.9712509797263966,0.8634770900427257,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1509,false,0.5460683887078995,0.043530372918364035,0,3515,false,502,10,0.1964589975564608,0.9989679774233682,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4808,false,0.9717843869146084,0.4292687180964555,0,22698,false,500,1,0.9563955856488513,0.46870895416677655,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n6961,false,0.7706361002984966,0.6710316277468156,0,22695,false,500,1,0.8094268343374867,0.9195466169632032,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4811,true,0.18578254427910548,0.2132584307171933,11,1616,false,502,6,0.6184006651757616,0.5287554893534894,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4813,true,0.9455781415455589,0.8325705935252593,6,22699,false,0,0,0.7680569011452516,0.25645071849610457,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4816,true,0.5355809910886226,0.8845246789797714,12,22699,false,0,0,0.4434545248867542,0.006012337060126938,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n12953,false,0.39913523122597827,0.9647537804245027,0,311,false,504,9,0.42752931862763044,0.6447842202713099,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1566,true,0.6408917246026117,0.67659728565556,6,22699,false,0,0,0.6490123425192256,0.0440149022447176,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1567,true,0.33917303048216674,0.5499412885577228,12,18995,false,500,1,0.7114487898457543,0.78010586548266,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1569,false,0.8771386111749981,0.4742971876803329,0,15707,false,502,5,0.47628275840345513,0.06076903732078742,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1560,false,0.7702891340782122,0.7066635873165334,0,22697,false,500,1,0.9043592235580218,0.6714048555073276,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n12963,true,0.5742676296746465,0.929592545875568,13,10210,false,501,4,0.4977649429880591,0.647654597878401,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1558,false,0.14991174873472896,0.8530471344603158,0,22698,false,500,1,0.08156193314342841,0.7365500797979239,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1553,false,0.2487329238337921,0.2916499469877416,0,1269,false,503,8,0.7501845125732689,0.7857132455533239,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1552,false,0.882894262164535,0.09809550346035789,0,7072,false,501,2,0.398404330393219,0.7062756807000443,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n12939,false,0.12929493415473203,0.10306188915840409,0,17993,false,501,4,0.7705948554975098,0.22413853864501998,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n21847,false,0.6706437462470023,0.8429175469684461,0,17977,false,501,3,0.8435611588510034,0.8820791554334152,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1549,false,0.8600145841324413,0.21127700758826368,0,22383,false,500,1,0.9755959746024226,0.5554050334667099,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n6906,false,0.8581410660385265,0.18551483476262887,0,4942,false,500,2,0.9080182187440967,0.6561108965979011,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1542,true,0.9361540632641536,0.6974739143951433,16,280,false,500,4,0.3729851130400502,0.6945498159325573,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1543,false,0.09191700621007691,0.2848324436452867,0,22698,false,500,1,0.8004656180425238,0.4670131711573918,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1544,false,0.44490782370700727,0.48569759898847475,0,7468,false,503,6,0.5439602763147661,0.1536112844689408,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n19278,false,0.24457181994462737,0.3651907725779474,0,11339,false,501,4,0.7867463780684388,0.9540730832330219,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n12941,false,0.18119260626986394,0.6598301600294613,0,522,false,507,15,0.2821321582484111,0.9965478964333406,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1535,false,0.43977577560606795,0.7920215413788976,0,15115,false,501,5,0.6654605062994494,0.25026174200587026,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4799,false,0.7690011050267276,0.8589560232866533,0,3156,false,504,9,0.8857354136964384,0.762173367084605,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1477,false,0.20334138583548098,0.7538593244125912,0,5698,false,505,13,0.594546199548128,0.9238609975473218,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1479,true,0.11209295524731022,0.03836204190109316,12,22699,false,0,0,0.3521639886970257,0.3112020553945006,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1481,false,0.7844680799139722,0.20229604211023938,0,4034,false,502,6,0.3990829729575578,0.28407565139765034,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1488,false,0.7438687753923315,0.983377055201534,0,156,false,502,5,0.8728045065321903,0.6692224301154346,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4785,false,0.9466283276820778,0.260228772633071,0,22690,false,500,1,0.284487573768729,0.0208775290243568,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1486,false,0.9707834493709312,0.4441147687676458,0,4975,false,502,5,0.8243308511957645,0.06132877779573376,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4788,true,0.15778296014341492,0.44498521402818236,12,525,false,503,8,0.9639151758634057,0.2513577671744588,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1489,false,0.8846037649964323,0.5151284391668637,0,2629,false,502,4,0.7882349584875212,0.6323563245433065,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n21824,false,0.4077460264729833,0.9410011801078719,0,4076,false,502,5,0.23349134095582624,0.7798874241988053,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n1490,false,0.7727152963441691,0.012300539468996563,0,17569,false,501,4,0.5635610307169768,0.2659416535232,null
11234420,52095790,484082,10218296,532042,223507,260575,7674420,0,257180,274862,68354,155153,1105952,1698499,3290233,0,82204,174976,78163,196699,1230735,50865055,322167,902105,6463,85160,237007,45670,39490,186216,50791,900634,1471,267194,633440,1471,0,12,6451,7,5,6451,0,15376250,35488805,3891974,11484276,13358384,22130421,n4793,false,0.9999953537647496,0.00414036177968613,0,8567,false,503,7,0.8208582956950825,0.17025882067659748,null
