rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5770,false,0.5681758572086405,0.6821708136432899,0,1434,false,500,2,0.9857613289077706,0.32334597870413206,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4240,false,0.7066073822123241,0.27074196580921595,0,5999,false,0,0,0.6956855495613332,0.31730552167499665,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2450,false,0.9763193337669749,0.8311380526028265,0,4995,false,500,1,0.6401652763659578,0.4465266951412175,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2451,true,0.2714650943295579,0.47805456275843383,11,3303,false,500,1,0.9739538332645994,0.1700094784083358,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4244,false,0.4850087436874526,0.5569166785495465,0,3751,false,502,5,0.8086535063976867,0.34656771207065057,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2478,false,0.6493727818236608,0.5000403484477731,0,3757,false,500,1,0.9465002628985141,0.7937405827723829,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n19505,true,0.4661139173698888,0.17267545605245738,14,1193,false,500,2,0.6843085625956783,0.9846986873866878,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2476,false,0.8374019848828211,0.6079735941191828,0,1481,false,501,3,0.8753433633673062,0.42766543514812183,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2475,false,0.7470342664843688,0.9085262685439561,0,5999,false,500,0,0.7744721471927427,0.8578344247591033,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n54665,false,0.5178485433147487,0.2772560734314342,0,3723,false,503,7,0.5081899342021784,0.09190802896772143,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2482,false,0.30489771664537857,0.1862941742652232,0,5775,false,500,1,0.507963114468765,0.33423909410420977,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4251,false,0.9868019800032402,0.7636387922917315,0,5999,false,500,0,0.5267981591489923,0.08500296237717597,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2481,false,0.7873235991921592,0.0772990858168261,0,4197,false,500,1,0.9255817163012351,0.500398248667457,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n18052,false,0.5189889293273914,0.8407478759151383,0,811,false,500,2,0.44973427378241715,0.17230991860345302,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5703,false,0.5285281122232101,0.7026373353727329,0,5997,false,500,1,0.8070785827082728,0.25383194711703916,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4257,false,0.7915281414437786,0.18518284231443205,0,2298,false,500,2,0.23637332080089968,0.27772122203528926,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n19514,false,0.720946610421283,0.05315512212949425,0,5998,false,500,1,0.8353189326647233,0.22149565852398578,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4259,false,0.7267715411975008,0.516227571663751,0,5999,false,500,0,0.7540220261090796,0.884189432918499,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2466,false,0.7392702928916322,0.6687336688595068,0,5998,false,500,1,0.555971572119146,0.7943790810799085,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4264,false,0.8424769236358922,0.6625902299591307,0,5999,false,0,0,0.7106618641003222,0.275496849774738,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2474,true,0.4215724374016186,0.6719755610754022,12,3528,false,500,1,0.9514238364496664,0.030373444817308193,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4260,false,0.9457300025709795,0.5683182474351867,0,5999,false,500,0,0.6328646342112478,0.8796908804842211,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2470,false,0.2809139858091368,0.15641008226916586,0,5999,false,500,0,0.9577688097441119,0.02061744473589655,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n31065,true,0.7194478264165951,0.9516244651511327,11,5999,false,0,0,0.07772730957420193,0.8390409348498011,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2499,true,0.5517233305514877,0.20406888143146484,13,5999,false,0,0,0.9501708622491243,0.020017283755846882,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2498,true,0.4984418103685971,0.1506117380403137,6,5999,false,0,0,0.8419531086430322,0.3635327462194457,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2497,false,0.052329326083171875,0.6954260285971433,0,5999,false,500,0,0.8456174626156945,0.28228449555765733,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5715,true,0.7814129278760825,0.8399846214975074,12,2080,false,0,1,0.9437858198250858,0.23676267079387925,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5716,false,0.3880841875398854,0.3917332241040145,0,5999,false,500,0,0.1434873944551247,0.030049261540630368,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5722,false,0.6943479642556004,0.15071147735457657,0,5998,false,500,1,0.806392648995098,0.14876393311838387,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2486,false,0.4230652312328654,0.7925566872981609,0,5996,false,500,1,0.7846301802375999,0.2820669576315977,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2489,false,0.8048764288113498,0.19764161102933608,0,5999,false,0,0,0.7796572292378134,0.5961552764216688,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5725,false,0.846844631032459,0.9347157559145269,0,5998,false,500,1,0.8055354132966639,0.6460593147294265,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n18048,false,0.7459464251973811,0.5806162564209281,0,5998,false,500,1,0.7469758905615174,0.7931590995910158,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2492,false,0.04273064066316162,0.6364572169099866,0,5999,false,0,0,0.6505261569754854,0.8541777081648262,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2493,false,0.21617270887826556,0.775565652198548,0,5497,false,500,3,0.8800067613388919,0.5170100152010929,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n2495,true,0.847553992429349,0.7945520299310983,11,5999,false,0,0,0.7253269881977047,0.24860800288115226,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4280,false,0.7069820317910042,0.8828093559928477,0,5999,false,500,0,0.6358974187583736,0.35536166356851207,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n4281,false,0.013492354614826937,0.03899362545234364,0,2048,false,501,2,0.7671517472944073,0.744470103677631,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1392,false,0.03575456552353321,0.4874007869824325,0,4525,false,501,2,0.7343067221207835,0.8153580967960652,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1386,true,0.5274939035140467,0.8220689747674861,14,5999,false,0,0,0.8161276522863419,0.3863816529457152,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n13660,false,0.39297399665391214,0.736371510166432,0,5998,false,500,1,0.5475456462016178,0.30888901985506595,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n8529,false,0.11784400440400904,0.4838833820159754,0,1593,false,501,3,0.9905059210904076,0.947488541129647,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n13677,false,0.6611275481907818,0.997450014883271,0,5998,false,500,1,0.884408882279967,0.8145252066144999,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n13673,true,0.5224057454346627,0.3683373622530675,13,5999,false,0,0,0.5367412981566475,0.8427662699915307,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1383,false,0.5953322303255526,0.5339219661088581,0,3191,false,501,2,0.9949072788310585,0.33504337381873445,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1379,false,0.6918587822203174,0.47517685817811056,0,5999,false,0,0,0.7462904704931658,0.8911854348288774,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n8566,false,0.6329008901001252,0.47403589438901694,0,5999,false,0,0,0.6056405212480653,0.03395961383219259,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n18005,false,0.4526223080591855,0.04711249561484654,0,5999,false,0,0,0.9949541521349927,0.902147157737358,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n8558,false,0.22382804105457826,0.5145841886426598,0,5999,false,500,0,0.5969981355545391,0.3452717277591879,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n7027,true,0.9892555231699981,0.9047702012851966,7,5999,false,0,0,0.8736175888203181,0.35235416078514414,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1348,false,0.20927467847649817,0.9368715992791316,0,878,false,502,5,0.46869609992063327,0.27155498503696895,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1343,false,0.9999982887835808,0.2805056970781029,0,5999,false,0,0,0.602298915426877,0.007780436769333043,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1341,false,0.6187540878760008,0.19165648281718461,0,5999,false,500,0,0.8825065489758765,0.809348586067971,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1340,false,0.8969287242638132,0.21290161575987732,0,659,false,503,7,0.5827725387848199,0.9939772661913963,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5795,false,0.5964680295280598,0.8351581771096317,0,250,false,501,3,0.6783469195454727,0.43650885871426093,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n5790,false,0.4430235181061742,0.3627200287291996,0,5999,false,500,0,0.9358162027335635,0.43785703880269544,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n51860,false,0.5839748274885518,0.7441760081316948,0,649,false,501,2,0.5965290218180002,0.49603251160771544,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1335,true,0.6242122098213672,0.09855745580846231,11,3100,false,194,138,0.8113310558895533,0.4766877710459626,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1331,false,0.0756080833298635,0.007236775977357834,0,4705,false,501,2,0.889895043372776,0.9017329661774223,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1332,false,0.3974668637210457,0.36366888830761557,0,5999,false,0,0,0.9164849624749256,0.21582266325615262,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1334,false,0.18482164183139344,0.4157532269006804,0,5999,false,500,0,0.2282920866761604,0.7557157771346932,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n22024,false,0.8312488038610294,0.1458707858257451,0,5998,false,500,1,0.39262422073187475,0.6159102329586864,null
2824471,13912739,106173,2508543,209755,21399,84774,1946624,0,103967,105788,1865,19534,249825,396868,921688,0,38496,65471,23251,82537,1026587,12886152,322167,703122,1298,85160,237007,45670,39490,186216,50791,701890,1232,207803,494087,1232,0,2,1296,2,0,1296,0,3713329,9172823,993387,2719942,3619345,5553478,n1373,false,0.21590919788514282,0.11833712665581508,0,5997,false,500,1,0.8456780387177025,0.28506190439040524,null
